0, 0, 0, 0.116792, 

1.25514, 0, 0, 0.116792, 

3.20109, 0, 0, 0.115768, 

6.21805, 0, 0, 0.112547, 

10.8955, 0, 0, 0.105514, 

18.1473, 0, 0, 0.0933854, 

29.3903, 0, 0, 0.0766953, 

46.8213, 0, 0, 0.058363, 

73.8459, 0, 0, 0.0418754, 

115.744, 0, 0, 0.0291587, 

195.983, 0, 0, 0.0205212, 

276.221, 0, 0, 0.0182233, 

356.459, 0, 0, 0.0174189, 

436.697, 0, 0, 0.0173097, 

516.935, 0, 0, 0.0177425, 

597.174, 0, 0, 0.0187819, 

677.412, 0, 0, 0.0207198, 

757.65, 0, 0, 0.0243819, 

837.888, 0, 0, 0.0327629, 

918.127, 0, 0, 0.067847, 

919.127, 0, 0, 0.0841592, 

920.127, 0, 0, 0.0917384, 

921.127, 0, 0, 0.0985931, 

922.127, 0, 0, 0.104682, 

923.127, 0, 0, 0.10997, 

924.127, 0, 0, 0.114424, 

925.127, 0, 0, 0.118019, 

926.127, 0, 0, 0.120734, 

927.127, 0, 0, 0.122553, 

928.127, 0, 0, 0.123465, 

929.127, 0, 0, 0.123465, 

