0, 0, 0, 0.962285, 

1.00623, 0, 0, 0.962285, 

2.02503, 0, 0, 0.959098, 

3.05654, 0, 0, 0.953503, 

4.10094, 0, 0, 0.946198, 

5.15838, 0, 0, 0.937798, 

6.22903, 0, 0, 0.928844, 

7.31304, 0, 0, 0.919824, 

8.41059, 0, 0, 0.911206, 

9.52185, 0, 0, 0.903479, 

10.654, 0, 0, 0.897194, 

11.7861, 0, 0, 0.893054, 

12.9182, 0, 0, 0.890713, 

14.0504, 0, 0, 0.889961, 

15.1825, 0, 0, 0.89077, 

16.3146, 0, 0, 0.893304, 

17.4468, 0, 0, 0.897923, 

18.5789, 0, 0, 0.905196, 

19.711, 0, 0, 0.915902, 

20.8431, 0, 0, 0.931036, 

21.8431, 0, 0, 0.950526, 

22.8431, 0, 0, 0.964734, 

23.8431, 0, 0, 0.97545, 

24.8431, 0, 0, 0.983313, 

25.8431, 0, 0, 0.98891, 

26.8431, 0, 0, 0.992754, 

27.8431, 0, 0, 0.995266, 

28.8431, 0, 0, 0.996763, 

29.8431, 0, 0, 0.997458, 

30.8431, 0, 0, 0.997458, 

