0, 0, 0, 0.725875, 

1.03348, 0, 0, 0.725875, 

2.13691, 0, 0, 0.721892, 

3.31504, 0, 0, 0.714077, 

4.57292, 0, 0, 0.702754, 

5.91595, 0, 0, 0.688432, 

7.3499, 0, 0, 0.671808, 

8.88091, 0, 0, 0.653769, 

10.5156, 0, 0, 0.635408, 

12.2609, 0, 0, 0.618055, 

14.186, 0, 0, 0.603364, 

16.1111, 0, 0, 0.593803, 

18.0363, 0, 0, 0.58931, 

19.9614, 0, 0, 0.589654, 

21.8866, 0, 0, 0.594908, 

23.8117, 0, 0, 0.605449, 

25.7369, 0, 0, 0.621986, 

27.662, 0, 0, 0.645629, 

29.5871, 0, 0, 0.677989, 

31.5123, 0, 0, 0.721347, 

32.5123, 0, 0, 0.760701, 

33.5123, 0, 0, 0.787399, 

34.5123, 0, 0, 0.81094, 

35.5123, 0, 0, 0.831377, 

36.5123, 0, 0, 0.848764, 

37.5123, 0, 0, 0.863154, 

38.5123, 0, 0, 0.874599, 

39.5123, 0, 0, 0.88314, 

40.5123, 0, 0, 0.888814, 

41.5123, 0, 0, 0.891644, 

42.5123, 0, 0, 0.891644, 

