0, 0, 0, 0.800645, 

1.02439, 0, 0, 0.800645, 

2.09915, 0, 0, 0.796495, 

3.22675, 0, 0, 0.78856, 

4.4098, 0, 0, 0.777341, 

5.65102, 0, 0, 0.763476, 

6.95328, 0, 0, 0.747723, 

8.31956, 0, 0, 0.730962, 

9.75303, 0, 0, 0.714201, 

11.257, 0, 0, 0.698596, 

12.8731, 0, 0, 0.685518, 

14.4891, 0, 0, 0.676875, 

16.1052, 0, 0, 0.67259, 

17.7213, 0, 0, 0.672499, 

19.3374, 0, 0, 0.676661, 

20.9534, 0, 0, 0.685367, 

22.5695, 0, 0, 0.699151, 

24.1856, 0, 0, 0.71883, 

25.8017, 0, 0, 0.745554, 

27.4177, 0, 0, 0.780889, 

28.4177, 0, 0, 0.815982, 

29.4177, 0, 0, 0.840827, 

30.4177, 0, 0, 0.86226, 

31.4177, 0, 0, 0.88039, 

32.4177, 0, 0, 0.89531, 

33.4177, 0, 0, 0.907122, 

34.4177, 0, 0, 0.9159, 

35.4177, 0, 0, 0.921716, 

36.4177, 0, 0, 0.924612, 

37.4177, 0, 0, 0.924612, 

