0, 0, 0, 0.894989, 

1.01388, 0, 0, 0.894989, 

2.05602, 0, 0, 0.890984, 

3.12722, 0, 0, 0.883611, 

4.22829, 0, 0, 0.873559, 

5.36006, 0, 0, 0.861547, 

6.52339, 0, 0, 0.848315, 

7.71914, 0, 0, 0.834623, 

8.94824, 0, 0, 0.821259, 

10.2116, 0, 0, 0.809072, 

11.5281, 0, 0, 0.799008, 

12.8447, 0, 0, 0.792279, 

14.1612, 0, 0, 0.7887, 

15.4777, 0, 0, 0.788123, 

16.7943, 0, 0, 0.790578, 

18.1108, 0, 0, 0.796279, 

19.4273, 0, 0, 0.805633, 

20.7439, 0, 0, 0.819257, 

22.0604, 0, 0, 0.837998, 

23.3769, 0, 0, 0.86297, 

24.3769, 0, 0, 0.891139, 

25.3769, 0, 0, 0.912168, 

26.3769, 0, 0, 0.929762, 

27.3769, 0, 0, 0.94425, 

28.3769, 0, 0, 0.955957, 

29.3769, 0, 0, 0.965187, 

30.3769, 0, 0, 0.972214, 

31.3769, 0, 0, 0.97727, 

32.3769, 0, 0, 0.980536, 

33.3769, 0, 0, 0.982137, 

34.3769, 0, 0, 0.982137, 

