0, 0, 0, 0.474179, 

1.074, 0, 0, 0.474179, 

2.31078, 0, 0, 0.471144, 

3.73501, 0, 0, 0.464527, 

5.37509, 0, 0, 0.453939, 

7.26376, 0, 0, 0.439258, 

9.43867, 0, 0, 0.420741, 

11.9432, 0, 0, 0.399125, 

14.8274, 0, 0, 0.37569, 

18.1486, 0, 0, 0.352329, 

22.2495, 0, 0, 0.331728, 

26.3504, 0, 0, 0.318939, 

30.4513, 0, 0, 0.313052, 

34.5521, 0, 0, 0.312947, 

38.653, 0, 0, 0.318398, 

42.7539, 0, 0, 0.329936, 

46.8548, 0, 0, 0.348947, 

50.9556, 0, 0, 0.378026, 

55.0565, 0, 0, 0.421762, 

59.1574, 0, 0, 0.488367, 

60.1574, 0, 0, 0.529441, 

61.1574, 0, 0, 0.55233, 

62.1574, 0, 0, 0.572498, 

63.1574, 0, 0, 0.589889, 

64.1574, 0, 0, 0.604453, 

65.1574, 0, 0, 0.616152, 

66.1574, 0, 0, 0.624953, 

67.1574, 0, 0, 0.630833, 

68.1574, 0, 0, 0.633778, 

69.1574, 0, 0, 0.633778, 

