0, 0, 0, 0.541593, 

1.06096, 0, 0, 0.541593, 

2.25384, 0, 0, 0.538258, 

3.59505, 0, 0, 0.53122, 

5.10303, 0, 0, 0.520293, 

6.79852, 0, 0, 0.50555, 

8.70484, 0, 0, 0.487394, 

10.8482, 0, 0, 0.466619, 

13.2581, 0, 0, 0.44445, 

15.9676, 0, 0, 0.422618, 

19.196, 0, 0, 0.403519, 

22.4245, 0, 0, 0.391406, 

25.6529, 0, 0, 0.385823, 

28.8814, 0, 0, 0.386009, 

32.1098, 0, 0, 0.391869, 

35.3382, 0, 0, 0.403907, 

38.5667, 0, 0, 0.423304, 

41.7951, 0, 0, 0.452136, 

45.0236, 0, 0, 0.493822, 

48.252, 0, 0, 0.553962, 

49.252, 0, 0, 0.595558, 

50.252, 0, 0, 0.619922, 

51.252, 0, 0, 0.641356, 

52.252, 0, 0, 0.659811, 

53.252, 0, 0, 0.675248, 

54.252, 0, 0, 0.687635, 

55.252, 0, 0, 0.696946, 

56.252, 0, 0, 0.703163, 

57.252, 0, 0, 0.706275, 

58.252, 0, 0, 0.706275, 

