x, y, z, u

0, 0, 0, 1.25413e-14, 

0, 1, 0, 1.25413e-14, 

0, 2, 0, 1.0498e-14, 

0, 3, 0, 7.69593e-15, 

0, 4, 0, 5.07463e-15, 

0, 5, 0, 3.06677e-15, 

0, 6, 0, 1.72387e-15, 

0, 7, 0, 9.12645e-16, 

0, 8, 0, 4.60133e-16, 

0, 9, 0, 2.23152e-16, 

0, 10, 0, 1.05056e-16, 

0, 11, 0, 4.84094e-17, 

0, 12, 0, 2.19954e-17, 

0, 13, 0, 9.91758e-18, 

0, 14, 0, 4.46144e-18, 

0, 15, 0, 2.01084e-18, 

0, 16, 0, 9.10856e-19, 

0, 17, 0, 4.15463e-19, 

0, 18, 0, 1.9099e-19, 

0, 19, 0, 8.84876e-20, 

0, 20, 0, 4.12905e-20, 

0, 21, 0, 1.93836e-20, 

0, 22, 0, 9.14287e-21, 

0, 23, 0, 4.32781e-21, 

0, 24, 0, 2.05379e-21, 

0, 25, 0, 9.76428e-22, 

0, 26, 0, 4.64899e-22, 

0, 27, 0, 2.21656e-22, 

0, 28, 0, 1.05849e-22, 

0, 29, 0, 5.06489e-23, 

0, 30, 0, 2.43019e-23, 

0, 31, 0, 1.17062e-23, 

0, 32, 0, 5.67352e-24, 

0, 33, 0, 2.77939e-24, 

0, 34, 0, 1.39026e-24, 

0, 35, 0, 7.25835e-25, 

0, 36, 0, 4.12844e-25, 

0, 37, 0, 2.72559e-25, 

0, 38, 0, 2.19473e-25, 

0, 39, 0, 2.12844e-25, 

0, 40, 0, 2.334e-25, 

0, 41, 0, 2.72001e-25, 

0, 42, 0, 3.23964e-25, 

0, 43, 0, 3.86095e-25, 

0, 44, 0, 4.5506e-25, 

0, 45, 0, 5.26571e-25, 

0, 46, 0, 5.95201e-25, 

0, 47, 0, 6.54785e-25, 

0, 48, 0, 6.99319e-25, 

0, 49, 0, 7.241e-25, 

0, 50, 0, 7.26735e-25, 

0, 51, 0, 7.07676e-25, 

0, 52, 0, 6.70051e-25, 

0, 53, 0, 6.18895e-25, 

0, 54, 0, 5.60033e-25, 

0, 55, 0, 4.99003e-25, 

0, 56, 0, 4.40285e-25, 

0, 57, 0, 3.8694e-25, 

0, 58, 0, 3.40618e-25, 

0, 59, 0, 3.01784e-25, 

0, 60, 0, 2.70045e-25, 

0, 61, 0, 2.44454e-25, 

0, 62, 0, 2.23773e-25, 

0, 63, 0, 2.0666e-25, 

0, 64, 0, 1.91829e-25, 

0, 65, 0, 1.78168e-25, 

0, 66, 0, 1.64851e-25, 

0, 67, 0, 1.51407e-25, 

0, 68, 0, 1.37764e-25, 

0, 69, 0, 1.24273e-25, 

0, 70, 0, 1.11731e-25, 

0, 71, 0, 1.01522e-25, 

0, 72, 0, 9.60285e-26, 

0, 73, 0, 9.9665e-26, 

0, 74, 0, 1.21264e-25, 

0, 75, 0, 1.79362e-25, 

0, 76, 0, 3.13855e-25, 

0, 77, 0, 6.11764e-25, 

0, 78, 0, 1.26442e-24, 

0, 79, 0, 2.69493e-24, 

0, 80, 0, 5.84278e-24, 

0, 81, 0, 1.27998e-23, 

0, 82, 0, 2.82293e-23, 

0, 83, 0, 6.25232e-23, 

0, 84, 0, 1.38795e-22, 

0, 85, 0, 3.08277e-22, 

0, 86, 0, 6.84006e-22, 

0, 87, 0, 1.51401e-21, 

0, 88, 0, 3.33934e-21, 

0, 89, 0, 7.33368e-21, 

0, 90, 0, 1.60312e-20, 

0, 91, 0, 3.48879e-20, 

0, 92, 0, 7.56419e-20, 

0, 93, 0, 1.63597e-19, 

0, 94, 0, 3.53561e-19, 

0, 95, 0, 7.65092e-19, 

0, 96, 0, 1.66135e-18, 

0, 97, 0, 3.6274e-18, 

0, 98, 0, 7.97704e-18, 

0, 99, 0, 1.76876e-17, 

0, 100, 0, 3.95561e-17, 

0, 101, 0, 8.91741e-17, 

0, 102, 0, 2.02355e-16, 

0, 103, 0, 4.6114e-16, 

0, 104, 0, 1.05205e-15, 

0, 105, 0, 2.39357e-15, 

0, 106, 0, 5.40644e-15, 

0, 107, 0, 1.20624e-14, 

0, 108, 0, 2.64359e-14, 

0, 109, 0, 5.65682e-14, 

0, 110, 0, 1.17425e-13, 

0, 111, 0, 2.34827e-13, 

0, 112, 0, 4.49072e-13, 

0, 113, 0, 8.14662e-13, 

0, 114, 0, 1.38961e-12, 

0, 115, 0, 2.20645e-12, 

0, 116, 0, 3.2223e-12, 

0, 117, 0, 4.26173e-12, 

0, 118, 0, 4.99261e-12, 

0, 119, 0, 4.99261e-12, 

1, 0, 0, 1.25413e-14, 

1, 1, 0, 1.25413e-14, 

1, 2, 0, 1.0498e-14, 

1, 3, 0, 7.69593e-15, 

1, 4, 0, 5.07463e-15, 

1, 5, 0, 3.06677e-15, 

1, 6, 0, 1.72387e-15, 

1, 7, 0, 9.12645e-16, 

1, 8, 0, 4.60133e-16, 

1, 9, 0, 2.23152e-16, 

1, 10, 0, 1.05056e-16, 

1, 11, 0, 4.84094e-17, 

1, 12, 0, 2.19954e-17, 

1, 13, 0, 9.91758e-18, 

1, 14, 0, 4.46144e-18, 

1, 15, 0, 2.01084e-18, 

1, 16, 0, 9.10856e-19, 

1, 17, 0, 4.15463e-19, 

1, 18, 0, 1.9099e-19, 

1, 19, 0, 8.84876e-20, 

1, 20, 0, 4.12905e-20, 

1, 21, 0, 1.93836e-20, 

1, 22, 0, 9.14287e-21, 

1, 23, 0, 4.32781e-21, 

1, 24, 0, 2.05379e-21, 

1, 25, 0, 9.76428e-22, 

1, 26, 0, 4.64899e-22, 

1, 27, 0, 2.21656e-22, 

1, 28, 0, 1.05849e-22, 

1, 29, 0, 5.06489e-23, 

1, 30, 0, 2.43019e-23, 

1, 31, 0, 1.17062e-23, 

1, 32, 0, 5.67352e-24, 

1, 33, 0, 2.77939e-24, 

1, 34, 0, 1.39026e-24, 

1, 35, 0, 7.25835e-25, 

1, 36, 0, 4.12844e-25, 

1, 37, 0, 2.72559e-25, 

1, 38, 0, 2.19473e-25, 

1, 39, 0, 2.12844e-25, 

1, 40, 0, 2.334e-25, 

1, 41, 0, 2.72001e-25, 

1, 42, 0, 3.23964e-25, 

1, 43, 0, 3.86095e-25, 

1, 44, 0, 4.5506e-25, 

1, 45, 0, 5.26571e-25, 

1, 46, 0, 5.95201e-25, 

1, 47, 0, 6.54785e-25, 

1, 48, 0, 6.99319e-25, 

1, 49, 0, 7.241e-25, 

1, 50, 0, 7.26735e-25, 

1, 51, 0, 7.07676e-25, 

