x, y, z, u

0, 0, 0, 2.23973e-17, 

0, 1, 0, 2.23973e-17, 

0, 2, 0, 1.86115e-17, 

0, 3, 0, 1.34649e-17, 

0, 4, 0, 8.70745e-18, 

0, 5, 0, 5.12378e-18, 

0, 6, 0, 2.78127e-18, 

0, 7, 0, 1.40865e-18, 

0, 8, 0, 6.72391e-19, 

0, 9, 0, 3.05243e-19, 

0, 10, 0, 1.32894e-19, 

0, 11, 0, 5.59191e-20, 

0, 12, 0, 2.29031e-20, 

0, 13, 0, 9.19013e-21, 

0, 14, 0, 3.63379e-21, 

0, 15, 0, 1.42302e-21, 

0, 16, 0, 5.54306e-22, 

0, 17, 0, 2.15527e-22, 

0, 18, 0, 8.38769e-23, 

0, 19, 0, 3.27345e-23, 

0, 20, 0, 1.28263e-23, 

0, 21, 0, 5.04831e-24, 

0, 22, 0, 1.99579e-24, 

0, 23, 0, 7.9212e-25, 

0, 24, 0, 3.15379e-25, 

0, 25, 0, 1.25846e-25, 

0, 26, 0, 5.02811e-26, 

0, 27, 0, 2.00997e-26, 

0, 28, 0, 8.03443e-27, 

0, 29, 0, 3.21079e-27, 

0, 30, 0, 1.28304e-27, 

0, 31, 0, 5.12995e-28, 

0, 32, 0, 2.05442e-28, 

0, 33, 0, 8.25314e-29, 

0, 34, 0, 3.33217e-29, 

0, 35, 0, 1.35524e-29, 

0, 36, 0, 5.56861e-30, 

0, 37, 0, 2.32126e-30, 

0, 38, 0, 9.89157e-31, 

0, 39, 0, 4.38271e-31, 

0, 40, 0, 2.09753e-31, 

0, 41, 0, 1.16169e-31, 

0, 42, 0, 7.98649e-32, 

0, 43, 0, 6.79295e-32, 

0, 44, 0, 6.58763e-32, 

0, 45, 0, 6.69679e-32, 

0, 46, 0, 6.79075e-32, 

0, 47, 0, 6.71233e-32, 

0, 48, 0, 6.40687e-32, 

0, 49, 0, 5.88759e-32, 

0, 50, 0, 5.2101e-32, 

0, 51, 0, 4.44911e-32, 

0, 52, 0, 3.67838e-32, 

0, 53, 0, 2.95689e-32, 

0, 54, 0, 2.32262e-32, 

0, 55, 0, 1.79284e-32, 

0, 56, 0, 1.36859e-32, 

0, 57, 0, 1.04048e-32, 

0, 58, 0, 7.94015e-33, 

0, 59, 0, 6.13566e-33, 

0, 60, 0, 4.84638e-33, 

0, 61, 0, 3.94961e-33, 

0, 62, 0, 3.34731e-33, 

0, 63, 0, 2.96439e-33, 

0, 64, 0, 2.74608e-33, 

0, 65, 0, 2.65677e-33, 

0, 66, 0, 2.6829e-33, 

0, 67, 0, 2.8436e-33, 

0, 68, 0, 3.21677e-33, 

0, 69, 0, 3.99705e-33, 

0, 70, 0, 5.62229e-33, 

0, 71, 0, 9.04841e-33, 

0, 72, 0, 1.63475e-32, 

0, 73, 0, 3.20104e-32, 

0, 74, 0, 6.57829e-32, 

0, 75, 0, 1.38835e-31, 

0, 76, 0, 2.97155e-31, 

0, 77, 0, 6.40519e-31, 

0, 78, 0, 1.38494e-30, 

0, 79, 0, 2.9965e-30, 

0, 80, 0, 6.47659e-30, 

0, 81, 0, 1.3966e-29, 

0, 82, 0, 3.00161e-29, 

0, 83, 0, 6.42515e-29, 

0, 84, 0, 1.36924e-28, 

0, 85, 0, 2.90486e-28, 

0, 86, 0, 6.13759e-28, 

0, 87, 0, 1.29261e-27, 

0, 88, 0, 2.71704e-27, 

0, 89, 0, 5.70961e-27, 

0, 90, 0, 1.20177e-26, 

0, 91, 0, 2.53853e-26, 

0, 92, 0, 5.3912e-26, 

0, 93, 0, 1.15289e-25, 

0, 94, 0, 2.48524e-25, 

0, 95, 0, 5.40369e-25, 

0, 96, 0, 1.18527e-24, 

0, 97, 0, 2.62204e-24, 

0, 98, 0, 5.8466e-24, 

0, 99, 0, 1.31301e-23, 

0, 100, 0, 2.96714e-23, 

0, 101, 0, 6.74022e-23, 

0, 102, 0, 1.53744e-22, 

0, 103, 0, 3.51682e-22, 

0, 104, 0, 8.05476e-22, 

0, 105, 0, 1.84347e-21, 

0, 106, 0, 4.20511e-21, 

0, 107, 0, 9.52848e-21, 

0, 108, 0, 2.13571e-20, 

0, 109, 0, 4.71067e-20, 

0, 110, 0, 1.0161e-19, 

0, 111, 0, 2.12779e-19, 

0, 112, 0, 4.28938e-19, 

0, 113, 0, 8.24402e-19, 

0, 114, 0, 1.49401e-18, 

0, 115, 0, 2.5202e-18, 

0, 116, 0, 3.89573e-18, 

0, 117, 0, 5.40723e-18, 

0, 118, 0, 6.54087e-18, 

0, 119, 0, 6.54087e-18, 

2.27358, 0, 0, 2.23973e-17, 

2.27358, 1, 0, 2.23973e-17, 

2.27358, 2, 0, 1.86115e-17, 

2.27358, 3, 0, 1.34649e-17, 

2.27358, 4, 0, 8.70745e-18, 

2.27358, 5, 0, 5.12378e-18, 

2.27358, 6, 0, 2.78127e-18, 

2.27358, 7, 0, 1.40865e-18, 

2.27358, 8, 0, 6.72391e-19, 

2.27358, 9, 0, 3.05243e-19, 

2.27358, 10, 0, 1.32894e-19, 

2.27358, 11, 0, 5.59191e-20, 

2.27358, 12, 0, 2.29031e-20, 

2.27358, 13, 0, 9.19013e-21, 

2.27358, 14, 0, 3.63379e-21, 

2.27358, 15, 0, 1.42302e-21, 

2.27358, 16, 0, 5.54306e-22, 

2.27358, 17, 0, 2.15527e-22, 

2.27358, 18, 0, 8.38769e-23, 

2.27358, 19, 0, 3.27345e-23, 

2.27358, 20, 0, 1.28263e-23, 

2.27358, 21, 0, 5.04831e-24, 

2.27358, 22, 0, 1.99579e-24, 

2.27358, 23, 0, 7.9212e-25, 

2.27358, 24, 0, 3.15379e-25, 

2.27358, 25, 0, 1.25846e-25, 

2.27358, 26, 0, 5.02811e-26, 

2.27358, 27, 0, 2.00997e-26, 

2.27358, 28, 0, 8.03443e-27, 

2.27358, 29, 0, 3.21079e-27, 

2.27358, 30, 0, 1.28304e-27, 

2.27358, 31, 0, 5.12995e-28, 

2.27358, 32, 0, 2.05442e-28, 

2.27358, 33, 0, 8.25314e-29, 

2.27358, 34, 0, 3.33217e-29, 

2.27358, 35, 0, 1.35524e-29, 

2.27358, 36, 0, 5.56861e-30, 

2.27358, 37, 0, 2.32126e-30, 

2.27358, 38, 0, 9.89157e-31, 

2.27358, 39, 0, 4.38271e-31, 

2.27358, 40, 0, 2.09753e-31, 

2.27358, 41, 0, 1.16169e-31, 

2.27358, 42, 0, 7.98649e-32, 

2.27358, 43, 0, 6.79295e-32, 

2.27358, 44, 0, 6.58763e-32, 

2.27358, 45, 0, 6.69679e-32, 

2.27358, 46, 0, 6.79075e-32, 

2.27358, 47, 0, 6.71233e-32, 

2.27358, 48, 0, 6.40687e-32, 

2.27358, 49, 0, 5.88759e-32, 

2.27358, 50, 0, 5.2101e-32, 

2.27358, 51, 0, 4.44911e-32, 

2.27358, 52, 0, 3.67838e-32, 

2.27358, 53, 0, 2.95689e-32, 

2.27358, 54, 0, 2.32262e-32, 

2.27358, 55, 0, 1.79284e-32, 

2.27358, 56, 0, 1.36859e-32, 

2.27358, 57, 0, 1.04048e-32, 

2.27358, 58, 0, 7.94015e-33, 

2.27358, 59, 0, 6.13566e-33, 

2.27358, 60, 0, 4.84638e-33, 

2.27358, 61, 0, 3.94961e-33, 

2.27358, 62, 0, 3.34731e-33, 

2.27358, 63, 0, 2.96439e-33, 

2.27358, 64, 0, 2.74608e-33, 

2.27358, 65, 0, 2.65677e-33, 

2.27358, 66, 0, 2.6829e-33, 

2.27358, 67, 0, 2.8436e-33, 

2.27358, 68, 0, 3.21677e-33, 

2.27358, 69, 0, 3.99705e-33, 

2.27358, 70, 0, 5.62229e-33, 

2.27358, 71, 0, 9.04841e-33, 

2.27358, 72, 0, 1.63475e-32, 

2.27358, 73, 0, 3.20104e-32, 

2.27358, 74, 0, 6.57829e-32, 

2.27358, 75, 0, 1.38835e-31, 

2.27358, 76, 0, 2.97155e-31, 

2.27358, 77, 0, 6.40519e-31, 

2.27358, 78, 0, 1.38494e-30, 

2.27358, 79, 0, 2.9965e-30, 

2.27358, 80, 0, 6.47659e-30, 

2.27358, 81, 0, 1.3966e-29, 

2.27358, 82, 0, 3.00161e-29, 

2.27358, 83, 0, 6.42515e-29, 

2.27358, 84, 0, 1.36924e-28, 

2.27358, 85, 0, 2.90486e-28, 

2.27358, 86, 0, 6.13759e-28, 

2.27358, 87, 0, 1.29261e-27, 

2.27358, 88, 0, 2.71704e-27, 

2.27358, 89, 0, 5.70961e-27, 

2.27358, 90, 0, 1.20177e-26, 

2.27358, 91, 0, 2.53853e-26, 

2.27358, 92, 0, 5.3912e-26, 

2.27358, 93, 0, 1.15289e-25, 

2.27358, 94, 0, 2.48524e-25, 

2.27358, 95, 0, 5.40369e-25, 

2.27358, 96, 0, 1.18527e-24, 

2.27358, 97, 0, 2.62204e-24, 

2.27358, 98, 0, 5.8466e-24, 

2.27358, 99, 0, 1.31301e-23, 

2.27358, 100, 0, 2.96714e-23, 

2.27358, 101, 0, 6.74022e-23, 

2.27358, 102, 0, 1.53744e-22, 

2.27358, 103, 0, 3.51682e-22, 

2.27358, 104, 0, 8.05476e-22, 

2.27358, 105, 0, 1.84347e-21, 

2.27358, 106, 0, 4.20511e-21, 

2.27358, 107, 0, 9.52848e-21, 

2.27358, 108, 0, 2.13571e-20, 

2.27358, 109, 0, 4.71067e-20, 

2.27358, 110, 0, 1.0161e-19, 

2.27358, 111, 0, 2.12779e-19, 

2.27358, 112, 0, 4.28938e-19, 

2.27358, 113, 0, 8.24402e-19, 

2.27358, 114, 0, 1.49401e-18, 

2.27358, 115, 0, 2.5202e-18, 

2.27358, 116, 0, 3.89573e-18, 

2.27358, 117, 0, 5.40723e-18, 

2.27358, 118, 0, 6.54087e-18, 

2.27358, 119, 0, 6.54087e-18, 

4.54716, 0, 0, 1.11934e-17, 

4.54716, 1, 0, 1.11934e-17, 

4.54716, 2, 0, 9.11541e-18, 

4.54716, 3, 0, 6.39674e-18, 

4.54716, 4, 0, 3.98767e-18, 

4.54716, 5, 0, 2.25316e-18, 

4.54716, 6, 0, 1.17163e-18, 

4.54716, 7, 0, 5.6778e-19, 

4.54716, 8, 0, 2.5927e-19, 

4.54716, 9, 0, 1.12675e-19, 

4.54716, 10, 0, 4.70289e-20, 

4.54716, 11, 0, 1.90112e-20, 

4.54716, 12, 0, 7.50052e-21, 

4.54716, 13, 0, 2.90816e-21, 

4.54716, 14, 0, 1.11495e-21, 

4.54716, 15, 0, 4.24913e-22, 

4.54716, 16, 0, 1.61685e-22, 

4.54716, 17, 0, 6.16427e-23, 

4.54716, 18, 0, 2.36077e-23, 

4.54716, 19, 0, 9.09735e-24, 

4.54716, 20, 0, 3.5305e-24, 

4.54716, 21, 0, 1.37996e-24, 
