0, 0, 0, -2.33052e+69, 

0.019719, 0, 0, -2.33052e+69, 

0.0394381, 0, 0, -2.31746e+69, 

0.0591571, 0, 0, -2.29151e+69, 

0.0788762, 0, 0, -2.253e+69, 

0.0985952, 0, 0, -2.2024e+69, 

0.118314, 0, 0, -2.14032e+69, 

0.138033, 0, 0, -2.06751e+69, 

0.157752, 0, 0, -1.98479e+69, 

0.177471, 0, 0, -1.89307e+69, 

0.19719, 0, 0, -1.79328e+69, 

0.21691, 0, 0, -1.6864e+69, 

0.236629, 0, 0, -1.5734e+69, 

0.256348, 0, 0, -1.45518e+69, 

0.276067, 0, 0, -1.33265e+69, 

0.295786, 0, 0, -1.20661e+69, 

0.315505, 0, 0, -1.07777e+69, 

0.335224, 0, 0, -9.4676e+68, 

0.354943, 0, 0, -8.14113e+68, 

0.374662, 0, 0, -6.8025e+68, 

0.394381, 0, 0, -5.45498e+68, 

0.4141, 0, 0, -4.10101e+68, 

0.433819, 0, 0, -2.74227e+68, 

0.453538, 0, 0, -1.37993e+68, 

0.473257, 0, 0, -1.47979e+66, 

0.492976, 0, 0, 1.35243e+68, 

0.512695, 0, 0, 2.72094e+68, 

0.532414, 0, 0, 4.08958e+68, 

0.552133, 0, 0, 5.45664e+68, 

0.571852, 0, 0, 6.81964e+68, 

0.591571, 0, 0, 8.17522e+68, 

0.611291, 0, 0, 9.51899e+68, 

0.63101, 0, 0, 1.08455e+69, 

0.650729, 0, 0, 1.21481e+69, 

0.670448, 0, 0, 1.34192e+69, 

0.690167, 0, 0, 1.46503e+69, 

0.709886, 0, 0, 1.58318e+69, 

0.729605, 0, 0, 1.69539e+69, 

0.749324, 0, 0, 1.8006e+69, 

0.769043, 0, 0, 1.89776e+69, 

0.788762, 0, 0, 1.98584e+69, 

0.808481, 0, 0, 2.06384e+69, 

0.8282, 0, 0, 2.13085e+69, 

0.847919, 0, 0, 2.18607e+69, 

0.867638, 0, 0, 2.2288e+69, 

0.887357, 0, 0, 2.25853e+69, 

0.907076, 0, 0, 2.27489e+69, 

0.926795, 0, 0, 2.27771e+69, 

0.946514, 0, 0, 2.26703e+69, 

0.966233, 0, 0, 2.24306e+69, 

0.985952, 0, 0, 2.20621e+69, 

1.00567, 0, 0, 2.15709e+69, 

1.02539, 0, 0, 2.09649e+69, 

1.04511, 0, 0, 2.02532e+69, 

1.06483, 0, 0, 1.94467e+69, 

1.08455, 0, 0, 1.85572e+69, 

1.10427, 0, 0, 1.75974e+69, 

1.12399, 0, 0, 1.65804e+69, 

1.1437, 0, 0, 1.552e+69, 

1.16342, 0, 0, 1.44296e+69, 

1.18314, 0, 0, 1.33225e+69, 

1.20286, 0, 0, 1.22116e+69, 

1.22258, 0, 0, 1.11089e+69, 

1.2423, 0, 0, 1.00258e+69, 

1.26202, 0, 0, 8.97213e+68, 

1.28174, 0, 0, 7.95701e+68, 

1.30146, 0, 0, 6.98805e+68, 

1.32118, 0, 0, 6.07158e+68, 

1.3409, 0, 0, 5.21262e+68, 

1.36061, 0, 0, 4.41484e+68, 

1.38033, 0, 0, 3.68067e+68, 

1.40005, 0, 0, 3.01133e+68, 

1.41977, 0, 0, 2.40694e+68, 

1.43949, 0, 0, 1.86664e+68, 

1.45921, 0, 0, 1.38867e+68, 

1.47893, 0, 0, 9.7055e+67, 

1.49865, 0, 0, 6.09169e+67, 

1.51837, 0, 0, 3.00932e+67, 

1.53809, 0, 0, 4.18853e+66, 

1.5578, 0, 0, -1.72174e+67, 

1.57752, 0, 0, -3.45582e+67, 

1.59724, 0, 0, -4.82718e+67, 

1.61696, 0, 0, -5.87914e+67, 

1.63668, 0, 0, -6.65386e+67, 

1.6564, 0, 0, -7.19174e+67, 

1.67612, 0, 0, -7.53094e+67, 

1.69584, 0, 0, -7.70707e+67, 

1.71556, 0, 0, -7.75288e+67, 

1.73528, 0, 0, -7.69821e+67, 

1.755, 0, 0, -7.56984e+67, 

1.77471, 0, 0, -7.39157e+67, 

1.79443, 0, 0, -7.18425e+67, 

1.81415, 0, 0, -6.9659e+67, 

1.83387, 0, 0, -6.75184e+67, 

1.85359, 0, 0, -6.55482e+67, 

1.87331, 0, 0, -6.38521e+67, 

1.89303, 0, 0, -6.25109e+67, 

1.91275, 0, 0, -6.15843e+67, 

1.93247, 0, 0, -6.11113e+67, 

1.95219, 0, 0, -6.11113e+67, 

