0, 0, 0, 0.5955, 

1.05198, 0, 0, 0.5955, 

2.21517, 0, 0, 0.591949, 

3.50134, 0, 0, 0.584626, 

4.9235, 0, 0, 0.573501, 

6.496, 0, 0, 0.558789, 

8.23476, 0, 0, 0.540998, 

10.1573, 0, 0, 0.520963, 

12.2832, 0, 0, 0.499878, 

14.6338, 0, 0, 0.479362, 

17.3657, 0, 0, 0.461595, 

20.0976, 0, 0, 0.450262, 

22.8295, 0, 0, 0.44512, 

25.5614, 0, 0, 0.445646, 

28.2933, 0, 0, 0.451847, 

31.0252, 0, 0, 0.464244, 

33.7571, 0, 0, 0.483931, 

36.4891, 0, 0, 0.512746, 

39.221, 0, 0, 0.553581, 

41.9529, 0, 0, 0.610931, 

42.9529, 0, 0, 0.654295, 

43.9529, 0, 0, 0.681023, 

44.9529, 0, 0, 0.70483, 

45.9529, 0, 0, 0.725693, 

46.9529, 0, 0, 0.743597, 

47.9529, 0, 0, 0.758529, 

48.9529, 0, 0, 0.770481, 

49.9529, 0, 0, 0.779449, 

50.9529, 0, 0, 0.785429, 

51.9529, 0, 0, 0.78842, 

52.9529, 0, 0, 0.78842, 

