0, 0, 0, 0.532904, 

1.06252, 0, 0, 0.532904, 

2.26062, 0, 0, 0.529607, 

3.61159, 0, 0, 0.522619, 

5.13495, 0, 0, 0.51173, 

6.85268, 0, 0, 0.496989, 

8.7896, 0, 0, 0.478781, 

10.9737, 0, 0, 0.457891, 

13.4364, 0, 0, 0.435553, 

16.2134, 0, 0, 0.413516, 

19.5365, 0, 0, 0.394213, 

22.8596, 0, 0, 0.381997, 

26.1827, 0, 0, 0.376366, 

29.5058, 0, 0, 0.376519, 

32.8289, 0, 0, 0.382347, 

36.152, 0, 0, 0.394359, 

39.4751, 0, 0, 0.413763, 

42.7982, 0, 0, 0.442699, 

46.1213, 0, 0, 0.484721, 

49.4445, 0, 0, 0.545708, 

50.4445, 0, 0, 0.587291, 

51.4445, 0, 0, 0.61149, 

52.4445, 0, 0, 0.632784, 

53.4445, 0, 0, 0.651122, 

54.4445, 0, 0, 0.666465, 

55.4445, 0, 0, 0.678777, 

56.4445, 0, 0, 0.688033, 

57.4445, 0, 0, 0.694215, 

58.4445, 0, 0, 0.697308, 

59.4445, 0, 0, 0.697308, 

