0, 0, 0, -1.31911e+69, 

0.0263267, 0, 0, -1.31911e+69, 

0.0526535, 0, 0, -1.31302e+69, 

0.0789802, 0, 0, -1.30087e+69, 

0.105307, 0, 0, -1.28273e+69, 

0.131634, 0, 0, -1.25871e+69, 

0.15796, 0, 0, -1.22894e+69, 

0.184287, 0, 0, -1.19359e+69, 

0.210614, 0, 0, -1.15285e+69, 

0.236941, 0, 0, -1.10695e+69, 

0.263267, 0, 0, -1.05613e+69, 

0.289594, 0, 0, -1.00066e+69, 

0.315921, 0, 0, -9.40823e+68, 

0.342248, 0, 0, -8.76918e+68, 

0.368574, 0, 0, -8.09258e+68, 

0.394901, 0, 0, -7.38169e+68, 

0.421228, 0, 0, -6.63984e+68, 

0.447555, 0, 0, -5.87041e+68, 

0.473881, 0, 0, -5.07685e+68, 

0.500208, 0, 0, -4.26265e+68, 

0.526535, 0, 0, -3.43131e+68, 

0.552862, 0, 0, -2.58638e+68, 

0.579188, 0, 0, -1.73139e+68, 

0.605515, 0, 0, -8.69908e+67, 

0.631842, 0, 0, -5.49376e+65, 

0.658168, 0, 0, 8.58273e+67, 

0.684495, 0, 0, 1.71781e+68, 

0.710822, 0, 0, 2.56953e+68, 

0.737149, 0, 0, 3.40983e+68, 

0.763475, 0, 0, 4.23513e+68, 

0.789802, 0, 0, 5.04186e+68, 

0.816129, 0, 0, 5.82645e+68, 

0.842456, 0, 0, 6.58538e+68, 

0.868782, 0, 0, 7.31519e+68, 

0.895109, 0, 0, 8.01249e+68, 

0.921436, 0, 0, 8.67398e+68, 

0.947763, 0, 0, 9.2965e+68, 

0.974089, 0, 0, 9.87705e+68, 

1.00042, 0, 0, 1.04128e+69, 

1.02674, 0, 0, 1.09012e+69, 

1.05307, 0, 0, 1.13399e+69, 

1.0794, 0, 0, 1.17268e+69, 

1.10572, 0, 0, 1.20603e+69, 

1.13205, 0, 0, 1.2339e+69, 

1.15838, 0, 0, 1.25619e+69, 

1.1847, 0, 0, 1.27285e+69, 

1.21103, 0, 0, 1.28386e+69, 

1.23736, 0, 0, 1.28926e+69, 

1.26368, 0, 0, 1.28911e+69, 

1.29001, 0, 0, 1.28354e+69, 

1.31634, 0, 0, 1.2727e+69, 

1.34266, 0, 0, 1.2568e+69, 

1.36899, 0, 0, 1.23609e+69, 

1.39532, 0, 0, 1.21084e+69, 

1.42164, 0, 0, 1.18136e+69, 

1.44797, 0, 0, 1.14801e+69, 

1.4743, 0, 0, 1.11114e+69, 

1.50062, 0, 0, 1.07115e+69, 

1.52695, 0, 0, 1.02843e+69, 

1.55328, 0, 0, 9.83416e+68, 

1.5796, 0, 0, 9.36512e+68, 

1.60593, 0, 0, 8.88143e+68, 

1.63226, 0, 0, 8.38722e+68, 

1.65858, 0, 0, 7.88655e+68, 

1.68491, 0, 0, 7.3833e+68, 

1.71124, 0, 0, 6.8812e+68, 

1.73756, 0, 0, 6.38373e+68, 

1.76389, 0, 0, 5.89412e+68, 

1.79022, 0, 0, 5.41532e+68, 

1.81654, 0, 0, 4.95e+68, 

1.84287, 0, 0, 4.50047e+68, 

1.8692, 0, 0, 4.06875e+68, 

1.89553, 0, 0, 3.6565e+68, 

1.92185, 0, 0, 3.26509e+68, 

1.94818, 0, 0, 2.89553e+68, 

1.97451, 0, 0, 2.54854e+68, 

2.00083, 0, 0, 2.22455e+68, 

2.02716, 0, 0, 1.92369e+68, 

2.05349, 0, 0, 1.64587e+68, 

2.07981, 0, 0, 1.39073e+68, 

2.10614, 0, 0, 1.15775e+68, 

2.13247, 0, 0, 9.462e+67, 

2.15879, 0, 0, 7.5521e+67, 

2.18512, 0, 0, 5.83789e+67, 

2.21145, 0, 0, 4.30854e+67, 

2.23777, 0, 0, 2.95252e+67, 

2.2641, 0, 0, 1.7579e+67, 

2.29043, 0, 0, 7.12559e+66, 

2.31675, 0, 0, -1.95533e+66, 

2.34308, 0, 0, -9.78153e+66, 

2.36941, 0, 0, -1.6466e+67, 

2.39573, 0, 0, -2.21154e+67, 

2.42206, 0, 0, -2.68282e+67, 

2.44839, 0, 0, -3.06937e+67, 

2.47471, 0, 0, -3.37903e+67, 

2.50104, 0, 0, -3.6185e+67, 

2.52737, 0, 0, -3.79325e+67, 

2.55369, 0, 0, -3.90742e+67, 

2.58002, 0, 0, -3.96381e+67, 

2.60635, 0, 0, -3.96381e+67, 

