0, 0, 0, 0.37479, 

1.09827, 0, 0, 0.37479, 

2.41924, 0, 0, 0.372247, 

4.00806, 0, 0, 0.366378, 

5.91906, 0, 0, 0.356481, 

8.21756, 0, 0, 0.342112, 

10.9821, 0, 0, 0.323295, 

14.3073, 0, 0, 0.300711, 

18.3067, 0, 0, 0.275802, 

23.117, 0, 0, 0.250781, 

29.4534, 0, 0, 0.228755, 

35.7897, 0, 0, 0.21595, 

42.126, 0, 0, 0.210181, 

48.4624, 0, 0, 0.209648, 

54.7987, 0, 0, 0.213884, 

61.135, 0, 0, 0.223378, 

67.4714, 0, 0, 0.239695, 

73.8077, 0, 0, 0.26612, 

80.144, 0, 0, 0.309366, 

86.4804, 0, 0, 0.383977, 

87.4804, 0, 0, 0.422337, 

88.4804, 0, 0, 0.44227, 

89.4804, 0, 0, 0.459861, 

90.4804, 0, 0, 0.475051, 

91.4804, 0, 0, 0.487787, 

92.4804, 0, 0, 0.498028, 

93.4804, 0, 0, 0.505739, 

94.4804, 0, 0, 0.510894, 

95.4804, 0, 0, 0.513475, 

96.4804, 0, 0, 0.513475, 

