0, 0, 0, 0.162602, 

1.20306, 0, 0, 0.162602, 

2.92571, 0, 0, 0.161288, 

5.39236, 0, 0, 0.157526, 

8.92437, 0, 0, 0.149891, 

13.9818, 0, 0, 0.137176, 

21.2236, 0, 0, 0.119345, 

31.593, 0, 0, 0.0982378, 

46.441, 0, 0, 0.0770298, 

67.7018, 0, 0, 0.0586512, 

103.936, 0, 0, 0.0449148, 

140.17, 0, 0, 0.0401803, 

176.404, 0, 0, 0.0384512, 

212.638, 0, 0, 0.0382199, 

248.872, 0, 0, 0.039172, 

285.106, 0, 0, 0.0414501, 

321.34, 0, 0, 0.0456797, 

357.574, 0, 0, 0.053588, 

393.808, 0, 0, 0.070966, 

430.043, 0, 0, 0.129236, 

431.043, 0, 0, 0.153972, 

432.043, 0, 0, 0.165585, 

433.043, 0, 0, 0.176046, 

434.043, 0, 0, 0.185306, 

435.043, 0, 0, 0.193324, 

436.043, 0, 0, 0.200061, 

437.043, 0, 0, 0.205488, 

438.043, 0, 0, 0.20958, 

439.043, 0, 0, 0.212318, 

440.043, 0, 0, 0.213691, 

441.043, 0, 0, 0.213691, 

