0, 0, 0, 0.200487, 

1.17357, 0, 0, 0.200487, 

2.77685, 0, 0, 0.198939, 

4.96719, 0, 0, 0.194752, 

7.95952, 0, 0, 0.18664, 

12.0475, 0, 0, 0.173523, 

17.6323, 0, 0, 0.155212, 

25.2621, 0, 0, 0.133003, 

35.6855, 0, 0, 0.109561, 

49.9254, 0, 0, 0.0879542, 

72.5718, 0, 0, 0.0708539, 

95.2182, 0, 0, 0.0639474, 

117.865, 0, 0, 0.061312, 

140.511, 0, 0, 0.0609699, 

163.157, 0, 0, 0.0624782, 

185.804, 0, 0, 0.0660617, 

208.45, 0, 0, 0.0726663, 

231.096, 0, 0, 0.084809, 

253.743, 0, 0, 0.110204, 

276.389, 0, 0, 0.182116, 

277.389, 0, 0, 0.212052, 

278.389, 0, 0, 0.226301, 

279.389, 0, 0, 0.239112, 

280.389, 0, 0, 0.250434, 

281.389, 0, 0, 0.260222, 

282.389, 0, 0, 0.268438, 

283.389, 0, 0, 0.275049, 

284.389, 0, 0, 0.28003, 

285.389, 0, 0, 0.283362, 

286.389, 0, 0, 0.285031, 

287.389, 0, 0, 0.285031, 

