0, 0, 0, -5.05912e+68, 

0.0535484, 0, 0, -5.05912e+68, 

0.107097, 0, 0, -5.03644e+68, 

0.160645, 0, 0, -4.99118e+68, 

0.214193, 0, 0, -4.92357e+68, 

0.267742, 0, 0, -4.83391e+68, 

0.32129, 0, 0, -4.72263e+68, 

0.374838, 0, 0, -4.59025e+68, 

0.428387, 0, 0, -4.43739e+68, 

0.481935, 0, 0, -4.26476e+68, 

0.535484, 0, 0, -4.07316e+68, 

0.589032, 0, 0, -3.86348e+68, 

0.64258, 0, 0, -3.63669e+68, 

0.696129, 0, 0, -3.39384e+68, 

0.749677, 0, 0, -3.13604e+68, 

0.803225, 0, 0, -2.86446e+68, 

0.856774, 0, 0, -2.58034e+68, 

0.910322, 0, 0, -2.28497e+68, 

0.96387, 0, 0, -1.97969e+68, 

1.01742, 0, 0, -1.66586e+68, 

1.07097, 0, 0, -1.34491e+68, 

1.12452, 0, 0, -1.01825e+68, 

1.17806, 0, 0, -6.87347e+67, 

1.23161, 0, 0, -3.53669e+67, 

1.28516, 0, 0, -1.86917e+66, 

1.33871, 0, 0, 3.16111e+67, 

1.39226, 0, 0, 6.49268e+67, 

1.44581, 0, 0, 9.79325e+67, 

1.49935, 0, 0, 1.30485e+68, 

1.5529, 0, 0, 1.62442e+68, 

1.60645, 0, 0, 1.93668e+68, 

1.66, 0, 0, 2.24029e+68, 

1.71355, 0, 0, 2.53397e+68, 

1.7671, 0, 0, 2.81649e+68, 

1.82064, 0, 0, 3.08668e+68, 

1.87419, 0, 0, 3.34346e+68, 

1.92774, 0, 0, 3.5858e+68, 

1.98129, 0, 0, 3.81278e+68, 

2.03484, 0, 0, 4.02354e+68, 

2.08839, 0, 0, 4.21733e+68, 

2.14193, 0, 0, 4.39352e+68, 

2.19548, 0, 0, 4.55154e+68, 

2.24903, 0, 0, 4.69097e+68, 

2.30258, 0, 0, 4.81149e+68, 

2.35613, 0, 0, 4.91288e+68, 

2.40968, 0, 0, 4.99505e+68, 

2.46322, 0, 0, 5.05803e+68, 

2.51677, 0, 0, 5.10195e+68, 

2.57032, 0, 0, 5.12707e+68, 

2.62387, 0, 0, 5.13376e+68, 

2.67742, 0, 0, 5.12248e+68, 

2.73097, 0, 0, 5.09382e+68, 

2.78451, 0, 0, 5.04845e+68, 

2.83806, 0, 0, 4.98714e+68, 

2.89161, 0, 0, 4.91074e+68, 

2.94516, 0, 0, 4.82016e+68, 

2.99871, 0, 0, 4.71641e+68, 

3.05226, 0, 0, 4.60053e+68, 

3.1058, 0, 0, 4.47361e+68, 

3.15935, 0, 0, 4.33677e+68, 

3.2129, 0, 0, 4.19119e+68, 

3.26645, 0, 0, 4.03802e+68, 

3.32, 0, 0, 3.87843e+68, 

3.37355, 0, 0, 3.71359e+68, 

3.42709, 0, 0, 3.54466e+68, 

3.48064, 0, 0, 3.37275e+68, 

3.53419, 0, 0, 3.19896e+68, 

3.58774, 0, 0, 3.02433e+68, 

3.64129, 0, 0, 2.84986e+68, 

3.69484, 0, 0, 2.67649e+68, 

3.74838, 0, 0, 2.5051e+68, 

3.80193, 0, 0, 2.33649e+68, 

3.85548, 0, 0, 2.17141e+68, 

3.90903, 0, 0, 2.01054e+68, 

3.96258, 0, 0, 1.85446e+68, 

4.01613, 0, 0, 1.7037e+68, 

4.06968, 0, 0, 1.5587e+68, 

4.12322, 0, 0, 1.41984e+68, 

4.17677, 0, 0, 1.28742e+68, 

4.23032, 0, 0, 1.16169e+68, 

4.28387, 0, 0, 1.04282e+68, 

4.33742, 0, 0, 9.30922e+67, 

4.39097, 0, 0, 8.26064e+67, 

4.44451, 0, 0, 7.28259e+67, 

4.49806, 0, 0, 6.37479e+67, 

4.55161, 0, 0, 5.5366e+67, 

4.60516, 0, 0, 4.76706e+67, 

4.65871, 0, 0, 4.06497e+67, 

4.71226, 0, 0, 3.42895e+67, 

4.7658, 0, 0, 2.85749e+67, 

4.81935, 0, 0, 2.34901e+67, 

4.8729, 0, 0, 1.90192e+67, 

4.92645, 0, 0, 1.51467e+67, 

4.98, 0, 0, 1.1858e+67, 

5.03355, 0, 0, 9.1397e+66, 

5.08709, 0, 0, 6.97997e+66, 

5.14064, 0, 0, 5.36908e+66, 

5.19419, 0, 0, 4.29946e+66, 

5.24774, 0, 0, 3.76596e+66, 

5.30129, 0, 0, 3.76596e+66, 

