0, 0, 0, 0.756408, 

1.02964, 0, 0, 0.756408, 

2.1209, 0, 0, 0.752346, 

3.27748, 0, 0, 0.744461, 

4.50328, 0, 0, 0.733156, 

5.80245, 0, 0, 0.718996, 

7.17938, 0, 0, 0.702708, 

8.63872, 0, 0, 0.68518, 

10.1854, 0, 0, 0.667471, 

11.8247, 0, 0, 0.650841, 

13.613, 0, 0, 0.636822, 

15.4014, 0, 0, 0.627636, 

17.1898, 0, 0, 0.623217, 

18.9781, 0, 0, 0.623366, 

20.7665, 0, 0, 0.628144, 

22.5548, 0, 0, 0.637878, 

24.3432, 0, 0, 0.653176, 

26.1316, 0, 0, 0.674984, 

27.9199, 0, 0, 0.70465, 

29.7083, 0, 0, 0.74405, 

30.7083, 0, 0, 0.781139, 

31.7083, 0, 0, 0.806645, 

32.7083, 0, 0, 0.828792, 

33.7083, 0, 0, 0.847634, 

34.7083, 0, 0, 0.863231, 

35.7083, 0, 0, 0.875635, 

36.7083, 0, 0, 0.884893, 

37.7083, 0, 0, 0.891042, 

38.7083, 0, 0, 0.89411, 

39.7083, 0, 0, 0.89411, 

