0, 0, 0, 0.534393, 

1.06247, 0, 0, 0.534393, 

2.26041, 0, 0, 0.531091, 

3.61108, 0, 0, 0.524095, 

5.13395, 0, 0, 0.513197, 

6.85099, 0, 0, 0.498446, 

8.78694, 0, 0, 0.480233, 

10.9697, 0, 0, 0.459345, 

13.4308, 0, 0, 0.437019, 

16.2057, 0, 0, 0.41501, 

19.5258, 0, 0, 0.395759, 

22.8459, 0, 0, 0.383635, 

26.166, 0, 0, 0.378141, 

29.4861, 0, 0, 0.378501, 

32.8062, 0, 0, 0.384645, 

36.1264, 0, 0, 0.397149, 

39.4465, 0, 0, 0.417326, 

42.7666, 0, 0, 0.44749, 

46.0867, 0, 0, 0.491482, 

49.4068, 0, 0, 0.555666, 

50.4068, 0, 0, 0.599721, 

51.4068, 0, 0, 0.625654, 

52.4068, 0, 0, 0.648809, 

53.4068, 0, 0, 0.669148, 

54.4068, 0, 0, 0.686637, 

55.4068, 0, 0, 0.701249, 

56.4068, 0, 0, 0.712963, 

57.4068, 0, 0, 0.721762, 

58.4068, 0, 0, 0.727635, 

59.4068, 0, 0, 0.730573, 

60.4068, 0, 0, 0.730573, 

