0, 0, 0, -4.04526e+68, 

0.0652734, 0, 0, -4.04526e+68, 

0.130547, 0, 0, -4.02714e+68, 

0.19582, 0, 0, -3.991e+68, 

0.261094, 0, 0, -3.937e+68, 

0.326367, 0, 0, -3.86539e+68, 

0.391641, 0, 0, -3.77651e+68, 

0.456914, 0, 0, -3.67077e+68, 

0.522187, 0, 0, -3.54866e+68, 

0.587461, 0, 0, -3.41074e+68, 

0.652734, 0, 0, -3.25767e+68, 

0.718008, 0, 0, -3.09013e+68, 

0.783281, 0, 0, -2.90892e+68, 

0.848555, 0, 0, -2.71484e+68, 

0.913828, 0, 0, -2.5088e+68, 

0.979101, 0, 0, -2.29173e+68, 

1.04437, 0, 0, -2.06461e+68, 

1.10965, 0, 0, -1.82848e+68, 

1.17492, 0, 0, -1.58441e+68, 

1.2402, 0, 0, -1.33348e+68, 

1.30547, 0, 0, -1.07682e+68, 

1.37074, 0, 0, -8.15586e+67, 

1.43602, 0, 0, -5.50931e+67, 

1.50129, 0, 0, -2.84031e+67, 

1.56656, 0, 0, -1.60648e+66, 

1.63184, 0, 0, 2.51789e+67, 

1.69711, 0, 0, 5.18357e+67, 

1.76238, 0, 0, 7.82478e+67, 

1.82766, 0, 0, 1.04301e+68, 

1.89293, 0, 0, 1.29882e+68, 

1.9582, 0, 0, 1.54883e+68, 

2.02348, 0, 0, 1.79197e+68, 

2.08875, 0, 0, 2.02722e+68, 

2.15402, 0, 0, 2.25362e+68, 

2.2193, 0, 0, 2.47023e+68, 

2.28457, 0, 0, 2.67618e+68, 

2.34984, 0, 0, 2.87068e+68, 

2.41512, 0, 0, 3.05299e+68, 

2.48039, 0, 0, 3.22243e+68, 

2.54566, 0, 0, 3.37843e+68, 

2.61094, 0, 0, 3.52045e+68, 

2.67621, 0, 0, 3.64808e+68, 

2.74148, 0, 0, 3.76097e+68, 

2.80676, 0, 0, 3.85887e+68, 

2.87203, 0, 0, 3.94161e+68, 

2.9373, 0, 0, 4.00912e+68, 

3.00258, 0, 0, 4.06141e+68, 

3.06785, 0, 0, 4.09859e+68, 

3.13312, 0, 0, 4.12086e+68, 

3.1984, 0, 0, 4.1285e+68, 

3.26367, 0, 0, 4.12188e+68, 

3.32895, 0, 0, 4.10144e+68, 

3.39422, 0, 0, 4.06771e+68, 

3.45949, 0, 0, 4.02128e+68, 

3.52477, 0, 0, 3.96281e+68, 

3.59004, 0, 0, 3.89302e+68, 

3.65531, 0, 0, 3.81268e+68, 

3.72059, 0, 0, 3.7226e+68, 

3.78586, 0, 0, 3.62363e+68, 

3.85113, 0, 0, 3.51665e+68, 

3.91641, 0, 0, 3.40256e+68, 

3.98168, 0, 0, 3.28226e+68, 

4.04695, 0, 0, 3.15668e+68, 

4.11223, 0, 0, 3.02672e+68, 

4.1775, 0, 0, 2.89329e+68, 

4.24277, 0, 0, 2.75727e+68, 

4.30805, 0, 0, 2.61951e+68, 

4.37332, 0, 0, 2.48084e+68, 

4.43859, 0, 0, 2.34205e+68, 

4.50387, 0, 0, 2.20388e+68, 

4.56914, 0, 0, 2.06704e+68, 

4.63441, 0, 0, 1.93217e+68, 

4.69969, 0, 0, 1.79988e+68, 

4.76496, 0, 0, 1.67069e+68, 

4.83023, 0, 0, 1.5451e+68, 

4.89551, 0, 0, 1.42354e+68, 

4.96078, 0, 0, 1.30639e+68, 

5.02605, 0, 0, 1.19395e+68, 

5.09133, 0, 0, 1.0865e+68, 

5.1566, 0, 0, 9.84237e+67, 

5.22187, 0, 0, 8.87336e+67, 

5.28715, 0, 0, 7.95912e+67, 

5.35242, 0, 0, 7.1004e+67, 

5.41769, 0, 0, 6.29757e+67, 

5.48297, 0, 0, 5.55067e+67, 

5.54824, 0, 0, 4.85944e+67, 

5.61352, 0, 0, 4.22337e+67, 

5.67879, 0, 0, 3.64175e+67, 

5.74406, 0, 0, 3.11371e+67, 

5.80934, 0, 0, 2.63828e+67, 

5.87461, 0, 0, 2.21441e+67, 

5.93988, 0, 0, 1.84103e+67, 

6.00516, 0, 0, 1.51706e+67, 

6.07043, 0, 0, 1.24152e+67, 

6.1357, 0, 0, 1.01345e+67, 

6.20098, 0, 0, 8.32048e+66, 

6.26625, 0, 0, 6.96624e+66, 

6.33152, 0, 0, 6.06644e+66, 

6.3968, 0, 0, 5.61747e+66, 

6.46207, 0, 0, 5.61747e+66, 

