0, 0, 0, -2.07058e+69, 

0.0207508, 0, 0, -2.07058e+69, 

0.0415016, 0, 0, -2.05982e+69, 

0.0622524, 0, 0, -2.03841e+69, 

0.0830032, 0, 0, -2.00657e+69, 

0.103754, 0, 0, -1.96462e+69, 

0.124505, 0, 0, -1.91295e+69, 

0.145256, 0, 0, -1.85208e+69, 

0.166006, 0, 0, -1.78254e+69, 

0.186757, 0, 0, -1.70496e+69, 

0.207508, 0, 0, -1.61998e+69, 

0.228259, 0, 0, -1.52829e+69, 

0.24901, 0, 0, -1.43056e+69, 

0.26976, 0, 0, -1.32747e+69, 

0.290511, 0, 0, -1.21969e+69, 

0.311262, 0, 0, -1.10783e+69, 

0.332013, 0, 0, -9.92483e+68, 

0.352764, 0, 0, -8.74199e+68, 

0.373515, 0, 0, -7.53469e+68, 

0.394265, 0, 0, -6.30739e+68, 

0.415016, 0, 0, -5.06405e+68, 

0.435767, 0, 0, -3.80824e+68, 

0.456518, 0, 0, -2.54316e+68, 

0.477269, 0, 0, -1.27173e+68, 

0.498019, 0, 0, 3.26628e+65, 

0.51877, 0, 0, 1.2791e+68, 

0.539521, 0, 0, 2.55295e+68, 

0.560272, 0, 0, 3.82182e+68, 

0.581023, 0, 0, 5.08241e+68, 

0.601773, 0, 0, 6.33101e+68, 

0.622524, 0, 0, 7.56346e+68, 

0.643275, 0, 0, 8.77506e+68, 

0.664026, 0, 0, 9.96057e+68, 

0.684777, 0, 0, 1.11142e+69, 

0.705527, 0, 0, 1.22297e+69, 

0.726278, 0, 0, 1.33003e+69, 

0.747029, 0, 0, 1.4319e+69, 

0.76778, 0, 0, 1.52785e+69, 

0.788531, 0, 0, 1.61714e+69, 

0.809281, 0, 0, 1.69904e+69, 

0.830032, 0, 0, 1.77285e+69, 

0.850783, 0, 0, 1.83791e+69, 

0.871534, 0, 0, 1.89362e+69, 

0.892285, 0, 0, 1.93946e+69, 

0.913035, 0, 0, 1.975e+69, 

0.933786, 0, 0, 1.99991e+69, 

0.954537, 0, 0, 2.01399e+69, 

0.975288, 0, 0, 2.01717e+69, 

0.996039, 0, 0, 2.00951e+69, 

1.01679, 0, 0, 1.99118e+69, 

1.03754, 0, 0, 1.96252e+69, 

1.05829, 0, 0, 1.92398e+69, 

1.07904, 0, 0, 1.87614e+69, 

1.09979, 0, 0, 1.81967e+69, 

1.12054, 0, 0, 1.75536e+69, 

1.14129, 0, 0, 1.68408e+69, 

1.16205, 0, 0, 1.60676e+69, 

1.1828, 0, 0, 1.52438e+69, 

1.20355, 0, 0, 1.43795e+69, 

1.2243, 0, 0, 1.34848e+69, 

1.24505, 0, 0, 1.257e+69, 

1.2658, 0, 0, 1.16448e+69, 

1.28655, 0, 0, 1.07188e+69, 

1.3073, 0, 0, 9.80096e+68, 

1.32805, 0, 0, 8.89942e+68, 

1.3488, 0, 0, 8.02171e+68, 

1.36955, 0, 0, 7.17447e+68, 

1.3903, 0, 0, 6.36342e+68, 

1.41105, 0, 0, 5.59333e+68, 

1.43181, 0, 0, 4.86805e+68, 

1.45256, 0, 0, 4.19047e+68, 

1.47331, 0, 0, 3.56256e+68, 

1.49406, 0, 0, 2.98545e+68, 

1.51481, 0, 0, 2.45945e+68, 

1.53556, 0, 0, 1.98414e+68, 

1.55631, 0, 0, 1.55844e+68, 

1.57706, 0, 0, 1.1807e+68, 

1.59781, 0, 0, 8.48789e+67, 

1.61856, 0, 0, 5.60189e+67, 

1.63931, 0, 0, 3.12063e+67, 

1.66006, 0, 0, 1.0135e+67, 

1.68082, 0, 0, -7.51556e+66, 

1.70157, 0, 0, -2.2074e+67, 

1.72232, 0, 0, -3.387e+67, 

1.74307, 0, 0, -4.3229e+67, 

1.76382, 0, 0, -5.04671e+67, 

1.78457, 0, 0, -5.58875e+67, 

1.80532, 0, 0, -5.97767e+67, 

1.82607, 0, 0, -6.24024e+67, 

1.84682, 0, 0, -6.40112e+67, 

1.86757, 0, 0, -6.48279e+67, 

1.88832, 0, 0, -6.50541e+67, 

1.90907, 0, 0, -6.48684e+67, 

1.92982, 0, 0, -6.44258e+67, 

1.95058, 0, 0, -6.38583e+67, 

1.97133, 0, 0, -6.32749e+67, 

1.99208, 0, 0, -6.27622e+67, 

2.01283, 0, 0, -6.23847e+67, 

2.03358, 0, 0, -6.21853e+67, 

2.05433, 0, 0, -6.21853e+67, 

