0, 0, 0, 0.591924, 

1.05246, 0, 0, 0.591924, 

2.21723, 0, 0, 0.588385, 

3.50631, 0, 0, 0.581077, 

4.93296, 0, 0, 0.56996, 

6.51186, 0, 0, 0.555241, 

8.25926, 0, 0, 0.537421, 

10.1931, 0, 0, 0.51733, 

12.3334, 0, 0, 0.496163, 

14.7021, 0, 0, 0.475539, 

17.4587, 0, 0, 0.457646, 

20.2153, 0, 0, 0.446186, 

22.9719, 0, 0, 0.440901, 

25.7285, 0, 0, 0.441234, 

28.4851, 0, 0, 0.447157, 

31.2417, 0, 0, 0.459141, 

33.9983, 0, 0, 0.478208, 

36.7549, 0, 0, 0.50609, 

39.5115, 0, 0, 0.545519, 

42.2681, 0, 0, 0.600747, 

43.2681, 0, 0, 0.642109, 

44.2681, 0, 0, 0.667274, 

45.2681, 0, 0, 0.689375, 

46.2681, 0, 0, 0.708377, 

47.2681, 0, 0, 0.724251, 

48.2681, 0, 0, 0.736974, 

49.2681, 0, 0, 0.746531, 

50.2681, 0, 0, 0.752908, 

51.2681, 0, 0, 0.7561, 

52.2681, 0, 0, 0.7561, 

