x, y, z, u

0, 0, 0, 2.66047e-06, 

0, 1, 0, 2.66047e-06, 

0, 2, 0, 2.3366e-06, 

0, 3, 0, 1.85687e-06, 

0, 4, 0, 1.36064e-06, 

0, 5, 0, 9.32027e-07, 

0, 6, 0, 6.0341e-07, 

0, 7, 0, 3.72728e-07, 

0, 8, 0, 2.2153e-07, 

0, 9, 0, 1.2767e-07, 

0, 10, 0, 7.18581e-08, 

0, 11, 0, 3.97631e-08, 

0, 12, 0, 2.17671e-08, 

0, 13, 0, 1.18575e-08, 

0, 14, 0, 6.46511e-09, 

0, 15, 0, 3.54998e-09, 

0, 16, 0, 1.97758e-09, 

0, 17, 0, 1.12842e-09, 

0, 18, 0, 6.68025e-10, 

0, 19, 0, 4.16661e-10, 

0, 20, 0, 2.77755e-10, 

0, 21, 0, 1.99209e-10, 

0, 22, 0, 1.52794e-10, 

0, 23, 0, 1.23217e-10, 

0, 24, 0, 1.02308e-10, 

0, 25, 0, 8.58635e-11, 

0, 26, 0, 7.18997e-11, 

0, 27, 0, 5.9625e-11, 

0, 28, 0, 4.88323e-11, 

0, 29, 0, 3.95391e-11, 

0, 30, 0, 3.17916e-11, 

0, 31, 0, 2.558e-11, 

0, 32, 0, 2.08206e-11, 

0, 33, 0, 1.73745e-11, 

0, 34, 0, 1.50767e-11, 

0, 35, 0, 1.37633e-11, 

0, 36, 0, 1.32876e-11, 

0, 37, 0, 1.35265e-11, 

0, 38, 0, 1.43764e-11, 

0, 39, 0, 1.57439e-11, 

0, 40, 0, 1.75332e-11, 

0, 41, 0, 1.9634e-11, 

0, 42, 0, 2.1914e-11, 

0, 43, 0, 2.42185e-11, 

0, 44, 0, 2.63783e-11, 

0, 45, 0, 2.82271e-11, 

0, 46, 0, 2.96241e-11, 

0, 47, 0, 3.04777e-11, 

0, 48, 0, 3.07626e-11, 

0, 49, 0, 3.0528e-11, 

0, 50, 0, 2.98916e-11, 

0, 51, 0, 2.90241e-11, 

0, 52, 0, 2.81265e-11, 

0, 53, 0, 2.74086e-11, 

0, 54, 0, 2.707e-11, 

0, 55, 0, 2.72892e-11, 

0, 56, 0, 2.82171e-11, 

0, 57, 0, 2.99734e-11, 

0, 58, 0, 3.26423e-11, 

0, 59, 0, 3.62631e-11, 

0, 60, 0, 4.08142e-11, 

0, 61, 0, 4.61938e-11, 

0, 62, 0, 5.21993e-11, 

0, 63, 0, 5.85156e-11, 

0, 64, 0, 6.47219e-11, 

0, 65, 0, 7.03239e-11, 

0, 66, 0, 7.48143e-11, 

0, 67, 0, 7.77535e-11, 

0, 68, 0, 7.88525e-11, 

0, 69, 0, 7.80342e-11, 

0, 70, 0, 7.54549e-11, 

0, 71, 0, 7.14759e-11, 

0, 72, 0, 6.65962e-11, 

0, 73, 0, 6.13657e-11, 

0, 74, 0, 5.63038e-11, 

0, 75, 0, 5.18414e-11, 

0, 76, 0, 4.82936e-11, 

0, 77, 0, 4.58582e-11, 

0, 78, 0, 4.4629e-11, 

0, 79, 0, 4.4612e-11, 

0, 80, 0, 4.57373e-11, 

0, 81, 0, 4.78621e-11, 

0, 82, 0, 5.07696e-11, 

0, 83, 0, 5.41696e-11, 

0, 84, 0, 5.77111e-11, 

0, 85, 0, 6.10131e-11, 

0, 86, 0, 6.37174e-11, 

0, 87, 0, 6.5558e-11, 

