0, 0, 0, 0.487283, 

1.07119, 0, 0, 0.487283, 

2.29843, 0, 0, 0.484185, 

3.70446, 0, 0, 0.477472, 

5.31533, 0, 0, 0.466791, 

7.16087, 0, 0, 0.452057, 

9.27526, 0, 0, 0.433555, 

11.6977, 0, 0, 0.412032, 

14.473, 0, 0, 0.38876, 

17.6527, 0, 0, 0.365603, 

21.5489, 0, 0, 0.345201, 

25.4451, 0, 0, 0.332468, 

29.3413, 0, 0, 0.326597, 

33.2374, 0, 0, 0.326542, 

37.1336, 0, 0, 0.332103, 

41.0298, 0, 0, 0.343812, 

44.926, 0, 0, 0.36302, 

48.8222, 0, 0, 0.392229, 

52.7184, 0, 0, 0.435799, 

56.6146, 0, 0, 0.501389, 

57.6146, 0, 0, 0.542709, 

58.6146, 0, 0, 0.565944, 

59.6146, 0, 0, 0.586412, 

60.6146, 0, 0, 0.604057, 

61.6146, 0, 0, 0.618833, 

62.6146, 0, 0, 0.630699, 

63.6146, 0, 0, 0.639626, 

64.6146, 0, 0, 0.645589, 

65.6146, 0, 0, 0.648575, 

66.6146, 0, 0, 0.648575, 

