0, 0, 0, 0.923895, 

1.0107, 0, 0, 0.923895, 

2.04311, 0, 0, 0.920077, 

3.09769, 0, 0, 0.913152, 

4.17492, 0, 0, 0.903838, 

5.27529, 0, 0, 0.892847, 

6.39929, 0, 0, 0.880871, 

7.54743, 0, 0, 0.868596, 

8.72023, 0, 0, 0.85671, 

9.91822, 0, 0, 0.845938, 

11.155, 0, 0, 0.837081, 

12.3918, 0, 0, 0.83115, 

13.6285, 0, 0, 0.827905, 

14.8653, 0, 0, 0.827185, 

16.102, 0, 0, 0.829005, 

17.3388, 0, 0, 0.833556, 

18.5756, 0, 0, 0.841218, 

19.8123, 0, 0, 0.852566, 

21.0491, 0, 0, 0.86839, 

22.2859, 0, 0, 0.88971, 

23.2859, 0, 0, 0.914833, 

24.2859, 0, 0, 0.93362, 

25.2859, 0, 0, 0.948884, 

26.2859, 0, 0, 0.961038, 

27.2859, 0, 0, 0.970473, 

28.2859, 0, 0, 0.977548, 

29.2859, 0, 0, 0.982569, 

30.2859, 0, 0, 0.985777, 

31.2859, 0, 0, 0.987338, 

32.2859, 0, 0, 0.987338, 

