0, 0, 0, 0.348782, 

1.10605, 0, 0, 0.348782, 

2.4547, 0, 0, 0.346377, 

4.09916, 0, 0, 0.34073, 

6.10432, 0, 0, 0.331053, 

8.54929, 0, 0, 0.316813, 

11.5305, 0, 0, 0.297975, 

15.1657, 0, 0, 0.275223, 

19.5982, 0, 0, 0.250076, 

25.0029, 0, 0, 0.224857, 

32.2681, 0, 0, 0.202766, 

39.5334, 0, 0, 0.190279, 

46.7986, 0, 0, 0.184724, 

54.0638, 0, 0, 0.184121, 

61.3291, 0, 0, 0.187947, 

68.5943, 0, 0, 0.196661, 

75.8595, 0, 0, 0.211819, 

83.1248, 0, 0, 0.236805, 

90.39, 0, 0, 0.278865, 

97.6552, 0, 0, 0.354799, 

98.6552, 0, 0, 0.392012, 

99.6552, 0, 0, 0.411018, 

100.655, 0, 0, 0.427796, 

101.655, 0, 0, 0.442288, 

102.655, 0, 0, 0.454442, 

103.655, 0, 0, 0.464216, 

104.655, 0, 0, 0.471576, 

105.655, 0, 0, 0.476497, 

106.655, 0, 0, 0.478962, 

107.655, 0, 0, 0.478962, 

