0, 0, 0, 0.721498, 

1.03399, 0, 0, 0.721498, 

2.13905, 0, 0, 0.717522, 

3.32008, 0, 0, 0.709709, 

4.58229, 0, 0, 0.698372, 

5.93126, 0, 0, 0.684012, 

7.37297, 0, 0, 0.66732, 

8.91377, 0, 0, 0.649184, 

10.5605, 0, 0, 0.630701, 

12.3204, 0, 0, 0.613211, 

14.2645, 0, 0, 0.598382, 

16.2086, 0, 0, 0.588715, 

18.1527, 0, 0, 0.584141, 

20.0968, 0, 0, 0.584416, 

22.0409, 0, 0, 0.589596, 

23.985, 0, 0, 0.600038, 

25.9291, 0, 0, 0.616425, 

27.8732, 0, 0, 0.639826, 

29.8173, 0, 0, 0.671799, 

31.7614, 0, 0, 0.714548, 

32.7614, 0, 0, 0.753008, 

33.7614, 0, 0, 0.778797, 

34.7614, 0, 0, 0.801274, 

35.7614, 0, 0, 0.820463, 

36.7614, 0, 0, 0.836396, 

37.7614, 0, 0, 0.8491, 

38.7614, 0, 0, 0.858603, 

39.7614, 0, 0, 0.864925, 

40.7614, 0, 0, 0.868083, 

41.7614, 0, 0, 0.868083, 

