0, 0, 0, 0.369029, 

1.09993, 0, 0, 0.369029, 

2.42678, 0, 0, 0.366517, 

4.02735, 0, 0, 0.360696, 

5.95814, 0, 0, 0.350846, 

8.28724, 0, 0, 0.336504, 

11.0969, 0, 0, 0.317679, 

14.4861, 0, 0, 0.295055, 

18.5745, 0, 0, 0.270086, 

23.5064, 0, 0, 0.245009, 

30.0312, 0, 0, 0.222954, 

36.5559, 0, 0, 0.210205, 

43.0806, 0, 0, 0.204475, 

49.6054, 0, 0, 0.203925, 

56.1301, 0, 0, 0.208072, 

62.6548, 0, 0, 0.217401, 

69.1796, 0, 0, 0.233477, 

75.7043, 0, 0, 0.259613, 

82.229, 0, 0, 0.302642, 

88.7538, 0, 0, 0.377589, 

89.7538, 0, 0, 0.415712, 

90.7538, 0, 0, 0.435445, 

91.7538, 0, 0, 0.452861, 

92.7538, 0, 0, 0.4679, 

93.7538, 0, 0, 0.480512, 

94.7538, 0, 0, 0.490652, 

95.7538, 0, 0, 0.498288, 

96.7538, 0, 0, 0.503392, 

97.7538, 0, 0, 0.505949, 

98.7538, 0, 0, 0.505949, 

