0, 0, 0, 0.87397, 

1.01619, 0, 0, 0.87397, 

2.06545, 0, 0, 0.869865, 

3.14886, 0, 0, 0.862236, 

4.26754, 0, 0, 0.85174, 

5.42263, 0, 0, 0.839091, 

6.61532, 0, 0, 0.825052, 

7.84683, 0, 0, 0.810429, 

9.11841, 0, 0, 0.796076, 

10.4314, 0, 0, 0.782926, 

11.8089, 0, 0, 0.772028, 

13.1865, 0, 0, 0.76475, 

14.564, 0, 0, 0.760942, 

15.9416, 0, 0, 0.760462, 

17.3191, 0, 0, 0.763351, 

18.6966, 0, 0, 0.769836, 

20.0742, 0, 0, 0.780343, 

21.4517, 0, 0, 0.795514, 

22.8293, 0, 0, 0.816238, 

24.2068, 0, 0, 0.843684, 

25.2068, 0, 0, 0.873698, 

26.2068, 0, 0, 0.895882, 

27.2068, 0, 0, 0.914588, 

28.2068, 0, 0, 0.93006, 

29.2068, 0, 0, 0.942533, 

30.2068, 0, 0, 0.952221, 

31.2068, 0, 0, 0.959311, 

32.2068, 0, 0, 0.963952, 

33.2068, 0, 0, 0.966246, 

34.2068, 0, 0, 0.966246, 

