0, 0, 0, 0.172871, 

1.19417, 0, 0, 0.172871, 

2.88034, 0, 0, 0.171493, 

5.26118, 0, 0, 0.167614, 

8.6229, 0, 0, 0.159847, 

13.3696, 0, 0, 0.147018, 

20.072, 0, 0, 0.129031, 

29.5356, 0, 0, 0.107548, 

42.8981, 0, 0, 0.0856096, 

61.7658, 0, 0, 0.0662262, 

93.2662, 0, 0, 0.0514867, 

124.767, 0, 0, 0.0461607, 

156.267, 0, 0, 0.0441931, 

187.767, 0, 0, 0.0439314, 

219.268, 0, 0, 0.0450243, 

250.768, 0, 0, 0.0476351, 

282.269, 0, 0, 0.0524747, 

313.769, 0, 0, 0.0614887, 

345.269, 0, 0, 0.0810538, 

376.77, 0, 0, 0.143593, 

377.77, 0, 0, 0.169885, 

378.77, 0, 0, 0.182269, 

379.77, 0, 0, 0.193418, 

380.77, 0, 0, 0.203282, 

381.77, 0, 0, 0.211818, 

382.77, 0, 0, 0.218989, 

383.77, 0, 0, 0.224763, 

384.77, 0, 0, 0.229115, 

385.77, 0, 0, 0.232027, 

386.77, 0, 0, 0.233486, 

387.77, 0, 0, 0.233486, 

