0, 0, 0, 0.740292, 

1.03162, 0, 0, 0.740292, 

2.12916, 0, 0, 0.736268, 

3.29683, 0, 0, 0.728411, 

4.53911, 0, 0, 0.717085, 

5.86077, 0, 0, 0.702824, 

7.26688, 0, 0, 0.686342, 

8.76285, 0, 0, 0.668526, 

10.3544, 0, 0, 0.650455, 

12.0477, 0, 0, 0.633425, 

13.9055, 0, 0, 0.619031, 

15.7633, 0, 0, 0.609622, 

17.6211, 0, 0, 0.605133, 

19.4789, 0, 0, 0.605345, 

21.3367, 0, 0, 0.610319, 

23.1945, 0, 0, 0.620393, 

25.0523, 0, 0, 0.636212, 

26.9102, 0, 0, 0.658773, 

28.768, 0, 0, 0.68952, 

30.6258, 0, 0, 0.730469, 

31.6258, 0, 0, 0.768225, 

32.6258, 0, 0, 0.79389, 

33.6258, 0, 0, 0.816218, 

34.6258, 0, 0, 0.835246, 

35.6258, 0, 0, 0.851022, 

36.6258, 0, 0, 0.863585, 

37.6258, 0, 0, 0.872972, 

38.6258, 0, 0, 0.879213, 

39.6258, 0, 0, 0.882328, 

40.6258, 0, 0, 0.882328, 

