0, 0, 0, -1.14326e+69, 

0.0287772, 0, 0, -1.14326e+69, 

0.0575545, 0, 0, -1.13804e+69, 

0.0863317, 0, 0, -1.12763e+69, 

0.115109, 0, 0, -1.11207e+69, 

0.143886, 0, 0, -1.09147e+69, 

0.172663, 0, 0, -1.06591e+69, 

0.201441, 0, 0, -1.03554e+69, 

0.230218, 0, 0, -1.00052e+69, 

0.258995, 0, 0, -9.61021e+68, 

0.287772, 0, 0, -9.17245e+68, 

0.31655, 0, 0, -8.69413e+68, 

0.345327, 0, 0, -8.17758e+68, 

0.374104, 0, 0, -7.62532e+68, 

0.402881, 0, 0, -7.04e+68, 

0.431659, 0, 0, -6.42435e+68, 

0.460436, 0, 0, -5.78125e+68, 

0.489213, 0, 0, -5.11362e+68, 

0.51799, 0, 0, -4.42447e+68, 

0.546768, 0, 0, -3.71688e+68, 

0.575545, 0, 0, -2.99395e+68, 

0.604322, 0, 0, -2.25884e+68, 

0.633099, 0, 0, -1.51473e+68, 

0.661877, 0, 0, -7.64809e+67, 

0.690654, 0, 0, -1.23003e+66, 

0.719431, 0, 0, 7.39576e+67, 

0.748208, 0, 0, 1.4876e+68, 

0.776986, 0, 0, 2.22855e+68, 

0.805763, 0, 0, 2.95923e+68, 

0.83454, 0, 0, 3.67647e+68, 

0.863317, 0, 0, 4.37712e+68, 

0.892095, 0, 0, 5.0581e+68, 

0.920872, 0, 0, 5.71638e+68, 

0.949649, 0, 0, 6.349e+68, 

0.978426, 0, 0, 6.95312e+68, 

1.0072, 0, 0, 7.52599e+68, 

1.03598, 0, 0, 8.06503e+68, 

1.06476, 0, 0, 8.56778e+68, 

1.09354, 0, 0, 9.032e+68, 

1.12231, 0, 0, 9.45563e+68, 

1.15109, 0, 0, 9.83687e+68, 

1.17987, 0, 0, 1.01741e+69, 

1.20864, 0, 0, 1.04662e+69, 

1.23742, 0, 0, 1.07119e+69, 

1.2662, 0, 0, 1.09108e+69, 

1.29498, 0, 0, 1.10623e+69, 

1.32375, 0, 0, 1.11665e+69, 

1.35253, 0, 0, 1.12238e+69, 

1.38131, 0, 0, 1.12346e+69, 

1.41009, 0, 0, 1.12001e+69, 

1.43886, 0, 0, 1.11216e+69, 

1.46764, 0, 0, 1.10007e+69, 

1.49642, 0, 0, 1.08393e+69, 

1.52519, 0, 0, 1.06398e+69, 

1.55397, 0, 0, 1.04045e+69, 

1.58275, 0, 0, 1.01363e+69, 

1.61153, 0, 0, 9.8379e+68, 

1.6403, 0, 0, 9.51254e+68, 

1.66908, 0, 0, 9.16337e+68, 

1.69786, 0, 0, 8.79367e+68, 

1.72663, 0, 0, 8.40679e+68, 

1.75541, 0, 0, 8.00607e+68, 

1.78419, 0, 0, 7.59482e+68, 

1.81297, 0, 0, 7.17632e+68, 

1.84174, 0, 0, 6.75371e+68, 

1.87052, 0, 0, 6.33002e+68, 

1.8993, 0, 0, 5.90814e+68, 

1.92808, 0, 0, 5.49074e+68, 

1.95685, 0, 0, 5.08032e+68, 

1.98563, 0, 0, 4.67913e+68, 

2.01441, 0, 0, 4.28921e+68, 

2.04318, 0, 0, 3.91234e+68, 

2.07196, 0, 0, 3.55005e+68, 

2.10074, 0, 0, 3.20363e+68, 

2.12952, 0, 0, 2.87411e+68, 

2.15829, 0, 0, 2.56227e+68, 

2.18707, 0, 0, 2.26868e+68, 

2.21585, 0, 0, 1.99367e+68, 

2.24463, 0, 0, 1.73736e+68, 

2.2734, 0, 0, 1.4997e+68, 

2.30218, 0, 0, 1.28044e+68, 

2.33096, 0, 0, 1.07919e+68, 

2.35973, 0, 0, 8.95443e+67, 

2.38851, 0, 0, 7.28552e+67, 

2.41729, 0, 0, 5.77796e+67, 

2.44607, 0, 0, 4.42382e+67, 

2.47484, 0, 0, 3.21467e+67, 

2.50362, 0, 0, 2.1418e+67, 

2.5324, 0, 0, 1.19639e+67, 

2.56118, 0, 0, 3.6972e+66, 

2.58995, 0, 0, -3.46688e+66, 

2.61873, 0, 0, -9.60912e+66, 

2.64751, 0, 0, -1.48048e+67, 

2.67628, 0, 0, -1.91227e+67, 

2.70506, 0, 0, -2.26236e+67, 

2.73384, 0, 0, -2.53596e+67, 

2.76262, 0, 0, -2.73735e+67, 

2.79139, 0, 0, -2.86977e+67, 

2.82017, 0, 0, -2.93543e+67, 

2.84895, 0, 0, -2.93543e+67, 

