0, 0, 0, -5.20809e+68, 

0.0522262, 0, 0, -5.20809e+68, 

0.104452, 0, 0, -5.18474e+68, 

0.156679, 0, 0, -5.13814e+68, 

0.208905, 0, 0, -5.06852e+68, 

0.261131, 0, 0, -4.97621e+68, 

0.313357, 0, 0, -4.86163e+68, 

0.365584, 0, 0, -4.72533e+68, 

0.41781, 0, 0, -4.56794e+68, 

0.470036, 0, 0, -4.39019e+68, 

0.522262, 0, 0, -4.19293e+68, 

0.574489, 0, 0, -3.97705e+68, 

0.626715, 0, 0, -3.74356e+68, 

0.678941, 0, 0, -3.49353e+68, 

0.731167, 0, 0, -3.22812e+68, 

0.783394, 0, 0, -2.94852e+68, 

0.83562, 0, 0, -2.65603e+68, 

0.887846, 0, 0, -2.35195e+68, 

0.940072, 0, 0, -2.03767e+68, 

0.992299, 0, 0, -1.71461e+68, 

1.04452, 0, 0, -1.3842e+68, 

1.09675, 0, 0, -1.04793e+68, 

1.14898, 0, 0, -7.07303e+67, 

1.2012, 0, 0, -3.63819e+67, 

1.25343, 0, 0, -1.90015e+66, 

1.30566, 0, 0, 3.2563e+67, 

1.35788, 0, 0, 6.68564e+67, 

1.41011, 0, 0, 1.0083e+68, 

1.46233, 0, 0, 1.34336e+68, 

1.51456, 0, 0, 1.67229e+68, 

1.56679, 0, 0, 1.99368e+68, 

1.61901, 0, 0, 2.30616e+68, 

1.67124, 0, 0, 2.60841e+68, 

1.72347, 0, 0, 2.89915e+68, 

1.77569, 0, 0, 3.17719e+68, 

1.82792, 0, 0, 3.44141e+68, 

1.88014, 0, 0, 3.69075e+68, 

1.93237, 0, 0, 3.92425e+68, 

1.9846, 0, 0, 4.14104e+68, 

2.03682, 0, 0, 4.34034e+68, 

2.08905, 0, 0, 4.52149e+68, 

2.14128, 0, 0, 4.68391e+68, 

2.1935, 0, 0, 4.82718e+68, 

2.24573, 0, 0, 4.95094e+68, 

2.29795, 0, 0, 5.05498e+68, 

2.35018, 0, 0, 5.13921e+68, 

2.40241, 0, 0, 5.20365e+68, 

2.45463, 0, 0, 5.24845e+68, 

2.50686, 0, 0, 5.27387e+68, 

2.55909, 0, 0, 5.28029e+68, 

2.61131, 0, 0, 5.2682e+68, 

2.66354, 0, 0, 5.23819e+68, 

2.71576, 0, 0, 5.19097e+68, 

2.76799, 0, 0, 5.12732e+68, 

2.82022, 0, 0, 5.04813e+68, 

2.87244, 0, 0, 4.95435e+68, 

2.92467, 0, 0, 4.84701e+68, 

2.9769, 0, 0, 4.72718e+68, 

3.02912, 0, 0, 4.59601e+68, 

3.08135, 0, 0, 4.45465e+68, 

3.13357, 0, 0, 4.3043e+68, 

3.1858, 0, 0, 4.14617e+68, 

3.23803, 0, 0, 3.98147e+68, 

3.29025, 0, 0, 3.8114e+68, 

3.34248, 0, 0, 3.63715e+68, 

3.39471, 0, 0, 3.45989e+68, 

3.44693, 0, 0, 3.28073e+68, 

3.49916, 0, 0, 3.10076e+68, 

3.55138, 0, 0, 2.92101e+68, 

3.60361, 0, 0, 2.74244e+68, 

3.65584, 0, 0, 2.56596e+68, 

3.70806, 0, 0, 2.3924e+68, 

3.76029, 0, 0, 2.22253e+68, 

3.81252, 0, 0, 2.05703e+68, 

3.86474, 0, 0, 1.89652e+68, 

3.91697, 0, 0, 1.74153e+68, 

3.96919, 0, 0, 1.59252e+68, 

4.02142, 0, 0, 1.44986e+68, 

4.07365, 0, 0, 1.31388e+68, 

4.12587, 0, 0, 1.1848e+68, 

4.1781, 0, 0, 1.06281e+68, 

4.23033, 0, 0, 9.48027e+67, 

4.28255, 0, 0, 8.40502e+67, 

4.33478, 0, 0, 7.40248e+67, 

4.387, 0, 0, 6.47231e+67, 

4.43923, 0, 0, 5.61379e+67, 

4.49146, 0, 0, 4.82589e+67, 

4.54368, 0, 0, 4.10731e+67, 

4.59591, 0, 0, 3.45659e+67, 

4.64814, 0, 0, 2.87212e+67, 

4.70036, 0, 0, 2.35224e+67, 

4.75259, 0, 0, 1.89527e+67, 

4.80481, 0, 0, 1.49958e+67, 

4.85704, 0, 0, 1.16363e+67, 

4.90927, 0, 0, 8.85996e+66, 

4.96149, 0, 0, 6.65461e+66, 

5.01372, 0, 0, 5.00994e+66, 

5.06595, 0, 0, 3.91801e+66, 

5.11817, 0, 0, 3.37341e+66, 

5.1704, 0, 0, 3.37341e+66, 

