x, y, z, u

0, 0, 0, 2.42548e-55, 

0, 1, 0, 2.42548e-55, 

0, 2, 0, 1.87356e-55, 

0, 3, 0, 1.20625e-55, 

0, 4, 0, 6.74329e-56, 

0, 5, 0, 3.36389e-56, 

0, 6, 0, 1.529e-56, 

0, 7, 0, 6.44283e-57, 

0, 8, 0, 2.55499e-57, 

0, 9, 0, 9.66482e-58, 

0, 10, 0, 3.52997e-58, 

0, 11, 0, 1.25859e-58, 

0, 12, 0, 4.42364e-59, 

0, 13, 0, 1.54578e-59, 

0, 14, 0, 5.40858e-60, 

0, 15, 0, 1.90556e-60, 

0, 16, 0, 6.78729e-61, 

0, 17, 0, 2.44963e-61, 

0, 18, 0, 8.9635e-62, 

0, 19, 0, 3.32171e-62, 

0, 20, 0, 1.24352e-62, 

0, 21, 0, 4.68544e-63, 

0, 22, 0, 1.76893e-63, 

0, 23, 0, 6.6594e-64, 

0, 24, 0, 2.48791e-64, 

0, 25, 0, 9.18301e-65, 

0, 26, 0, 3.3361e-65, 

0, 27, 0, 1.18932e-65, 

0, 28, 0, 4.15196e-66, 

0, 29, 0, 1.41777e-66, 

0, 30, 0, 4.73422e-67, 

0, 31, 0, 1.54693e-67, 

0, 32, 0, 4.95357e-68, 

0, 33, 0, 1.55803e-68, 

0, 34, 0, 4.82762e-69, 

0, 35, 0, 1.47892e-69, 

0, 36, 0, 4.49777e-70, 

0, 37, 0, 1.36411e-70, 

0, 38, 0, 4.1456e-71, 

0, 39, 0, 1.26866e-71, 

0, 40, 0, 3.92872e-72, 

0, 41, 0, 1.23687e-72, 

0, 42, 0, 3.97554e-73, 

0, 43, 0, 1.30919e-73, 

0, 44, 0, 4.42879e-74, 

0, 45, 0, 1.54125e-74, 

0, 46, 0, 5.5183e-75, 

0, 47, 0, 2.02982e-75, 

0, 48, 0, 7.6486e-76, 

0, 49, 0, 2.9424e-76, 

0, 50, 0, 1.15774e-76, 

0, 51, 0, 4.85717e-77, 

0, 52, 0, 2.73631e-77, 

0, 53, 0, 3.23974e-77, 

0, 54, 0, 6.94502e-77, 

0, 55, 0, 1.76841e-76, 

0, 56, 0, 4.68436e-76, 

