0, 0, 0, -3.64915e+68, 

0.0717068, 0, 0, -3.64915e+68, 

0.143414, 0, 0, -3.63281e+68, 

0.21512, 0, 0, -3.60022e+68, 

0.286827, 0, 0, -3.55153e+68, 

0.358534, 0, 0, -3.48695e+68, 

0.430241, 0, 0, -3.4068e+68, 

0.501947, 0, 0, -3.31145e+68, 

0.573654, 0, 0, -3.20133e+68, 

0.645361, 0, 0, -3.07696e+68, 

0.717068, 0, 0, -2.93891e+68, 

0.788774, 0, 0, -2.78782e+68, 

0.860481, 0, 0, -2.62438e+68, 

0.932188, 0, 0, -2.44934e+68, 

1.00389, 0, 0, -2.2635e+68, 

1.0756, 0, 0, -2.06771e+68, 

1.14731, 0, 0, -1.86286e+68, 

1.21902, 0, 0, -1.64987e+68, 

1.29072, 0, 0, -1.4297e+68, 

1.36243, 0, 0, -1.20334e+68, 

1.43414, 0, 0, -9.7181e+67, 

1.50584, 0, 0, -7.36141e+67, 

1.57755, 0, 0, -4.97379e+67, 

1.64926, 0, 0, -2.56584e+67, 

1.72096, 0, 0, -1.48183e+66, 

1.79267, 0, 0, 2.26856e+67, 

1.86438, 0, 0, 4.6738e+67, 

1.93608, 0, 0, 7.05709e+67, 

2.00779, 0, 0, 9.40809e+67, 

2.0795, 0, 0, 1.17167e+68, 

2.1512, 0, 0, 1.39731e+68, 

2.22291, 0, 0, 1.61677e+68, 

2.29462, 0, 0, 1.82913e+68, 

2.36632, 0, 0, 2.03352e+68, 

2.43803, 0, 0, 2.22911e+68, 

2.50974, 0, 0, 2.41512e+68, 

2.58144, 0, 0, 2.59082e+68, 

2.65315, 0, 0, 2.75554e+68, 

2.72486, 0, 0, 2.9087e+68, 

2.79656, 0, 0, 3.04976e+68, 

2.86827, 0, 0, 3.17826e+68, 

2.93998, 0, 0, 3.29381e+68, 

3.01168, 0, 0, 3.3961e+68, 

3.08339, 0, 0, 3.48491e+68, 

3.1551, 0, 0, 3.56009e+68, 

3.2268, 0, 0, 3.62157e+68, 

3.29851, 0, 0, 3.66936e+68, 

3.37022, 0, 0, 3.70356e+68, 

3.44192, 0, 0, 3.72434e+68, 

3.51363, 0, 0, 3.73196e+68, 

3.58534, 0, 0, 3.72674e+68, 

3.65705, 0, 0, 3.70909e+68, 

3.72875, 0, 0, 3.67946e+68, 

3.80046, 0, 0, 3.63839e+68, 

3.87217, 0, 0, 3.58648e+68, 

3.94387, 0, 0, 3.52435e+68, 

4.01558, 0, 0, 3.45269e+68, 

4.08729, 0, 0, 3.37224e+68, 

4.15899, 0, 0, 3.28375e+68, 

4.2307, 0, 0, 3.188e+68, 

4.30241, 0, 0, 3.0858e+68, 

4.37411, 0, 0, 2.97796e+68, 

4.44582, 0, 0, 2.86531e+68, 

4.51753, 0, 0, 2.74865e+68, 

4.58923, 0, 0, 2.6288e+68, 

4.66094, 0, 0, 2.50654e+68, 

4.73265, 0, 0, 2.38265e+68, 

4.80435, 0, 0, 2.25786e+68, 

4.87606, 0, 0, 2.13289e+68, 

4.94777, 0, 0, 2.0084e+68, 

5.01947, 0, 0, 1.88502e+68, 

5.09118, 0, 0, 1.76335e+68, 

5.16289, 0, 0, 1.64392e+68, 

5.23459, 0, 0, 1.52721e+68, 

5.3063, 0, 0, 1.41369e+68, 

5.37801, 0, 0, 1.30373e+68, 

5.44971, 0, 0, 1.19767e+68, 

5.52142, 0, 0, 1.09581e+68, 

5.59313, 0, 0, 9.98395e+67, 

5.66483, 0, 0, 9.05619e+67, 

5.73654, 0, 0, 8.17638e+67, 

5.80825, 0, 0, 7.34566e+67, 

5.87995, 0, 0, 6.56478e+67, 

5.95166, 0, 0, 5.83415e+67, 

6.02337, 0, 0, 5.1539e+67, 

6.09508, 0, 0, 4.52387e+67, 

6.16678, 0, 0, 3.94368e+67, 

6.23849, 0, 0, 3.41276e+67, 

6.3102, 0, 0, 2.93041e+67, 

6.3819, 0, 0, 2.49581e+67, 

6.45361, 0, 0, 2.10809e+67, 

6.52532, 0, 0, 1.76634e+67, 

6.59702, 0, 0, 1.46967e+67, 

6.66873, 0, 0, 1.2172e+67, 

6.74044, 0, 0, 1.00815e+67, 

6.81214, 0, 0, 8.41811e+66, 

6.88385, 0, 0, 7.17595e+66, 

6.95556, 0, 0, 6.35045e+66, 

7.02726, 0, 0, 5.9385e+66, 

7.09897, 0, 0, 5.9385e+66, 

