0, 0, 0, 0.400795, 

1.09117, 0, 0, 0.400795, 

2.38719, 0, 0, 0.398117, 

3.92649, 0, 0, 0.392038, 

5.75477, 0, 0, 0.381937, 

7.92626, 0, 0, 0.367458, 

10.5054, 0, 0, 0.348689, 

13.5687, 0, 0, 0.326315, 

17.2071, 0, 0, 0.301721, 

21.5284, 0, 0, 0.27702, 

27.1152, 0, 0, 0.255217, 

32.7019, 0, 0, 0.242249, 

38.2887, 0, 0, 0.236354, 

43.8755, 0, 0, 0.235915, 

49.4622, 0, 0, 0.240528, 

55.049, 0, 0, 0.250706, 

60.6358, 0, 0, 0.267994, 

66.2225, 0, 0, 0.29553, 

71.8093, 0, 0, 0.339456, 

77.396, 0, 0, 0.412317, 

78.396, 0, 0, 0.451632, 

79.396, 0, 0, 0.472427, 

80.396, 0, 0, 0.490773, 

81.396, 0, 0, 0.506609, 

82.396, 0, 0, 0.519884, 

83.396, 0, 0, 0.530555, 

84.396, 0, 0, 0.538589, 

85.396, 0, 0, 0.543958, 

86.396, 0, 0, 0.546648, 

87.396, 0, 0, 0.546648, 

