0, 0, 0, -9.39999e+68, 

0.032838, 0, 0, -9.39999e+68, 

0.0656759, 0, 0, -9.35743e+68, 

0.0985139, 0, 0, -9.27254e+68, 

0.131352, 0, 0, -9.14573e+68, 

0.16419, 0, 0, -8.97763e+68, 

0.197028, 0, 0, -8.7691e+68, 

0.229866, 0, 0, -8.52115e+68, 

0.262704, 0, 0, -8.23501e+68, 

0.295542, 0, 0, -7.91208e+68, 

0.32838, 0, 0, -7.55394e+68, 

0.361218, 0, 0, -7.16229e+68, 

0.394055, 0, 0, -6.73901e+68, 

0.426893, 0, 0, -6.28611e+68, 

0.459731, 0, 0, -5.80571e+68, 

0.492569, 0, 0, -5.30003e+68, 

0.525407, 0, 0, -4.77141e+68, 

0.558245, 0, 0, -4.22226e+68, 

0.591083, 0, 0, -3.65505e+68, 

0.623921, 0, 0, -3.07234e+68, 

0.656759, 0, 0, -2.47672e+68, 

0.689597, 0, 0, -1.87083e+68, 

0.722435, 0, 0, -1.25735e+68, 

0.755273, 0, 0, -6.38968e+67, 

0.788111, 0, 0, -1.83947e+66, 

0.820949, 0, 0, 6.01658e+67, 

0.853787, 0, 0, 1.21848e+68, 

0.886625, 0, 0, 1.82938e+68, 

0.919463, 0, 0, 2.43169e+68, 

0.952301, 0, 0, 3.02277e+68, 

0.985139, 0, 0, 3.60003e+68, 

1.01798, 0, 0, 4.16095e+68, 

1.05081, 0, 0, 4.70307e+68, 

1.08365, 0, 0, 5.22401e+68, 

1.11649, 0, 0, 5.7215e+68, 

1.14933, 0, 0, 6.19337e+68, 

1.18217, 0, 0, 6.6376e+68, 

1.215, 0, 0, 7.0523e+68, 

1.24784, 0, 0, 7.43575e+68, 

1.28068, 0, 0, 7.78639e+68, 

1.31352, 0, 0, 8.10286e+68, 

1.34636, 0, 0, 8.38403e+68, 

1.37919, 0, 0, 8.62893e+68, 

1.41203, 0, 0, 8.83688e+68, 

1.44487, 0, 0, 9.00741e+68, 

1.47771, 0, 0, 9.14028e+68, 

1.51055, 0, 0, 9.23553e+68, 

1.54338, 0, 0, 9.29343e+68, 

1.57622, 0, 0, 9.31452e+68, 

1.60906, 0, 0, 9.29958e+68, 

1.6419, 0, 0, 9.24963e+68, 

1.67474, 0, 0, 9.16593e+68, 

1.70757, 0, 0, 9.04994e+68, 

1.74041, 0, 0, 8.90335e+68, 

1.77325, 0, 0, 8.72802e+68, 

1.80609, 0, 0, 8.52598e+68, 

1.83893, 0, 0, 8.29941e+68, 

1.87176, 0, 0, 8.0506e+68, 

1.9046, 0, 0, 7.78195e+68, 

1.93744, 0, 0, 7.49592e+68, 

1.97028, 0, 0, 7.19502e+68, 

2.00312, 0, 0, 6.88176e+68, 

2.03595, 0, 0, 6.55865e+68, 

2.06879, 0, 0, 6.22818e+68, 

2.10163, 0, 0, 5.89276e+68, 

2.13447, 0, 0, 5.55472e+68, 

2.16731, 0, 0, 5.2163e+68, 

2.20014, 0, 0, 4.87961e+68, 

2.23298, 0, 0, 4.54662e+68, 

2.26582, 0, 0, 4.21916e+68, 

2.29866, 0, 0, 3.89888e+68, 

2.33149, 0, 0, 3.58728e+68, 

2.36433, 0, 0, 3.28568e+68, 

2.39717, 0, 0, 2.9952e+68, 

2.43001, 0, 0, 2.7168e+68, 

2.46285, 0, 0, 2.45126e+68, 

2.49568, 0, 0, 2.19919e+68, 

2.52852, 0, 0, 1.96102e+68, 

2.56136, 0, 0, 1.73705e+68, 

2.5942, 0, 0, 1.52741e+68, 

2.62704, 0, 0, 1.3321e+68, 

2.65987, 0, 0, 1.15101e+68, 

2.69271, 0, 0, 9.83896e+67, 

2.72555, 0, 0, 8.30447e+67, 

2.75839, 0, 0, 6.90261e+67, 

2.79123, 0, 0, 5.62874e+67, 

2.82406, 0, 0, 4.47775e+67, 

2.8569, 0, 0, 3.44418e+67, 

2.88974, 0, 0, 2.52238e+67, 

2.92258, 0, 0, 1.70665e+67, 

2.95542, 0, 0, 9.91372e+66, 

2.98825, 0, 0, 3.71106e+66, 

3.02109, 0, 0, -1.59261e+66, 

3.05393, 0, 0, -6.04435e+66, 

3.08677, 0, 0, -9.68622e+66, 

3.11961, 0, 0, -1.25545e+67, 

3.15244, 0, 0, -1.46789e+67, 

3.18528, 0, 0, -1.60823e+67, 

3.21812, 0, 0, -1.67801e+67, 

3.25096, 0, 0, -1.67801e+67, 

