0, 0, 0, 0.546041, 

1.06017, 0, 0, 0.546041, 

2.25042, 0, 0, 0.542688, 

3.58673, 0, 0, 0.535625, 

5.087, 0, 0, 0.524679, 

6.77137, 0, 0, 0.509935, 

8.66241, 0, 0, 0.491807, 

10.7855, 0, 0, 0.47109, 

13.1691, 0, 0, 0.449009, 

15.8451, 0, 0, 0.427282, 

19.0268, 0, 0, 0.408288, 

22.2084, 0, 0, 0.396231, 

25.3901, 0, 0, 0.390672, 

28.5717, 0, 0, 0.390875, 

31.7534, 0, 0, 0.396748, 

34.935, 0, 0, 0.408796, 

38.1167, 0, 0, 0.428183, 

41.2983, 0, 0, 0.456954, 

44.48, 0, 0, 0.498461, 

47.6616, 0, 0, 0.558168, 

48.6616, 0, 0, 0.599763, 

49.6616, 0, 0, 0.624209, 

50.6616, 0, 0, 0.645712, 

51.6616, 0, 0, 0.664225, 

52.6616, 0, 0, 0.679708, 

53.6616, 0, 0, 0.69213, 

54.6616, 0, 0, 0.701468, 

55.6616, 0, 0, 0.707704, 

56.6616, 0, 0, 0.710824, 

57.6616, 0, 0, 0.710824, 

