0, 0, 0, -3.72545e+68, 

0.0703572, 0, 0, -3.72545e+68, 

0.140714, 0, 0, -3.70878e+68, 

0.211072, 0, 0, -3.6755e+68, 

0.281429, 0, 0, -3.62579e+68, 

0.351786, 0, 0, -3.55986e+68, 

0.422143, 0, 0, -3.47803e+68, 

0.4925, 0, 0, -3.38067e+68, 

0.562858, 0, 0, -3.26824e+68, 

0.633215, 0, 0, -3.14126e+68, 

0.703572, 0, 0, -3.00032e+68, 

0.773929, 0, 0, -2.84606e+68, 

0.844286, 0, 0, -2.6792e+68, 

0.914644, 0, 0, -2.5005e+68, 

0.985001, 0, 0, -2.31077e+68, 

1.05536, 0, 0, -2.11088e+68, 

1.12572, 0, 0, -1.90173e+68, 

1.19607, 0, 0, -1.68429e+68, 

1.26643, 0, 0, -1.45951e+68, 

1.33679, 0, 0, -1.22842e+68, 

1.40714, 0, 0, -9.92051e+67, 

1.4775, 0, 0, -7.51456e+67, 

1.54786, 0, 0, -5.07706e+67, 

1.61822, 0, 0, -2.61881e+67, 

1.68857, 0, 0, -1.5067e+66, 

1.75893, 0, 0, 2.31651e+67, 

1.82929, 0, 0, 4.77194e+67, 

1.89964, 0, 0, 7.20493e+67, 

1.97, 0, 0, 9.60493e+67, 

2.04036, 0, 0, 1.19616e+68, 

2.11072, 0, 0, 1.4265e+68, 

2.18107, 0, 0, 1.65052e+68, 

2.25143, 0, 0, 1.8673e+68, 

2.32179, 0, 0, 2.07593e+68, 

2.39214, 0, 0, 2.27557e+68, 

2.4625, 0, 0, 2.46543e+68, 

2.53286, 0, 0, 2.64475e+68, 

2.60322, 0, 0, 2.81287e+68, 

2.67357, 0, 0, 2.96918e+68, 

2.74393, 0, 0, 3.11312e+68, 

2.81429, 0, 0, 3.24423e+68, 

2.88465, 0, 0, 3.36211e+68, 

2.955, 0, 0, 3.46646e+68, 

3.02536, 0, 0, 3.55703e+68, 

3.09572, 0, 0, 3.63368e+68, 

3.16607, 0, 0, 3.69633e+68, 

3.23643, 0, 0, 3.745e+68, 

3.30679, 0, 0, 3.77979e+68, 

3.37715, 0, 0, 3.80088e+68, 

3.4475, 0, 0, 3.80851e+68, 

3.51786, 0, 0, 3.80304e+68, 

3.58822, 0, 0, 3.78487e+68, 

3.65857, 0, 0, 3.75447e+68, 

3.72893, 0, 0, 3.71239e+68, 

3.79929, 0, 0, 3.65923e+68, 

3.86965, 0, 0, 3.59564e+68, 

3.94, 0, 0, 3.52233e+68, 

4.01036, 0, 0, 3.44004e+68, 

4.08072, 0, 0, 3.34955e+68, 

4.15107, 0, 0, 3.25166e+68, 

4.22143, 0, 0, 3.14718e+68, 

4.29179, 0, 0, 3.03696e+68, 

4.36215, 0, 0, 2.92183e+68, 

4.4325, 0, 0, 2.80263e+68, 

4.50286, 0, 0, 2.68017e+68, 

4.57322, 0, 0, 2.55527e+68, 

4.64358, 0, 0, 2.42872e+68, 

4.71393, 0, 0, 2.30126e+68, 

4.78429, 0, 0, 2.17363e+68, 

4.85465, 0, 0, 2.04651e+68, 

4.925, 0, 0, 1.92054e+68, 

4.99536, 0, 0, 1.79633e+68, 

5.06572, 0, 0, 1.67441e+68, 

5.13608, 0, 0, 1.5553e+68, 

5.20643, 0, 0, 1.43945e+68, 

5.27679, 0, 0, 1.32724e+68, 

5.34715, 0, 0, 1.21904e+68, 

5.4175, 0, 0, 1.11513e+68, 

5.48786, 0, 0, 1.01577e+68, 

5.55822, 0, 0, 9.21156e+67, 

5.62858, 0, 0, 8.31443e+67, 

5.69893, 0, 0, 7.46747e+67, 

5.76929, 0, 0, 6.67145e+67, 

5.83965, 0, 0, 5.92676e+67, 

5.91, 0, 0, 5.23352e+67, 

5.98036, 0, 0, 4.59155e+67, 

6.05072, 0, 0, 4.00044e+67, 

6.12108, 0, 0, 3.4596e+67, 

6.19143, 0, 0, 2.96831e+67, 

6.26179, 0, 0, 2.52571e+67, 

6.33215, 0, 0, 2.1309e+67, 

6.40251, 0, 0, 1.78294e+67, 

6.47286, 0, 0, 1.48091e+67, 

6.54322, 0, 0, 1.2239e+67, 

6.61358, 0, 0, 1.01111e+67, 

6.68393, 0, 0, 8.41807e+66, 

6.75429, 0, 0, 7.15384e+66, 

6.82465, 0, 0, 6.3137e+66, 

6.89501, 0, 0, 5.89445e+66, 

6.96536, 0, 0, 5.89445e+66, 

