0, 0, 0, 0.475307, 

1.07366, 0, 0, 0.475307, 

2.30928, 0, 0, 0.472264, 

3.73129, 0, 0, 0.465631, 

5.36781, 0, 0, 0.455018, 

7.2512, 0, 0, 0.440304, 

9.41869, 0, 0, 0.421746, 

11.9132, 0, 0, 0.400084, 

14.7839, 0, 0, 0.376598, 

18.0877, 0, 0, 0.353184, 

22.1632, 0, 0, 0.332534, 

26.2388, 0, 0, 0.319706, 

30.3143, 0, 0, 0.313796, 

34.3898, 0, 0, 0.313685, 

38.4653, 0, 0, 0.319148, 

42.5409, 0, 0, 0.330719, 

46.6164, 0, 0, 0.349783, 

50.6919, 0, 0, 0.378936, 

54.7674, 0, 0, 0.422766, 

58.843, 0, 0, 0.489478, 

59.843, 0, 0, 0.530633, 

60.843, 0, 0, 0.553574, 

61.843, 0, 0, 0.573788, 

62.843, 0, 0, 0.591218, 

63.843, 0, 0, 0.605816, 

64.843, 0, 0, 0.617541, 

65.843, 0, 0, 0.626363, 

66.843, 0, 0, 0.632257, 

67.843, 0, 0, 0.635208, 

68.843, 0, 0, 0.635208, 

