0, 0, 0, 0.376262, 

1.09785, 0, 0, 0.376262, 

2.41734, 0, 0, 0.373711, 

4.00321, 0, 0, 0.36783, 

5.90924, 0, 0, 0.357921, 

8.20007, 0, 0, 0.343545, 

10.9534, 0, 0, 0.32473, 

14.2625, 0, 0, 0.302157, 

18.2398, 0, 0, 0.277264, 

23.0199, 0, 0, 0.252259, 

29.3095, 0, 0, 0.230241, 

35.5991, 0, 0, 0.217422, 

41.8888, 0, 0, 0.211644, 

48.1784, 0, 0, 0.211116, 

54.468, 0, 0, 0.215374, 

60.7576, 0, 0, 0.22491, 

67.0472, 0, 0, 0.241287, 

73.3368, 0, 0, 0.267784, 

79.6265, 0, 0, 0.311081, 

85.9161, 0, 0, 0.385603, 

86.9161, 0, 0, 0.424022, 

87.9161, 0, 0, 0.444005, 

88.9161, 0, 0, 0.461641, 

89.9161, 0, 0, 0.476868, 

90.9161, 0, 0, 0.489636, 

91.9161, 0, 0, 0.499903, 

92.9161, 0, 0, 0.507632, 

93.9161, 0, 0, 0.5128, 

94.9161, 0, 0, 0.515388, 

95.9161, 0, 0, 0.515388, 

