0, 0, 0, 0.608267, 

1.04988, 0, 0, 0.608267, 

2.20622, 0, 0, 0.604666, 

3.47981, 0, 0, 0.597278, 

4.88254, 0, 0, 0.586111, 

6.4275, 0, 0, 0.571413, 

8.12912, 0, 0, 0.553713, 

10.0033, 0, 0, 0.533852, 

12.0675, 0, 0, 0.513016, 

14.341, 0, 0, 0.492788, 

16.9678, 0, 0, 0.475288, 

19.5947, 0, 0, 0.464053, 

22.2216, 0, 0, 0.458867, 

24.8485, 0, 0, 0.459229, 

27.4754, 0, 0, 0.465128, 

30.1023, 0, 0, 0.477022, 

32.7292, 0, 0, 0.495886, 

35.3561, 0, 0, 0.523348, 

37.983, 0, 0, 0.56195, 

40.6098, 0, 0, 0.615587, 

41.6098, 0, 0, 0.656765, 

42.6098, 0, 0, 0.682129, 

43.6098, 0, 0, 0.704389, 

44.6098, 0, 0, 0.723518, 

45.6098, 0, 0, 0.73949, 

46.6098, 0, 0, 0.752287, 

47.6098, 0, 0, 0.761895, 

48.6098, 0, 0, 0.768306, 

49.6098, 0, 0, 0.771512, 

50.6098, 0, 0, 0.771512, 

