0, 0, 0, 0.523464, 

1.06426, 0, 0, 0.523464, 

2.26816, 0, 0, 0.520207, 

3.63003, 0, 0, 0.513276, 

5.17059, 0, 0, 0.50243, 

6.9133, 0, 0, 0.487692, 

8.88467, 0, 0, 0.469429, 

11.1147, 0, 0, 0.448417, 

13.6374, 0, 0, 0.425897, 

16.491, 0, 0, 0.403639, 

19.9222, 0, 0, 0.384117, 

23.3533, 0, 0, 0.371793, 

26.7845, 0, 0, 0.366112, 

30.2157, 0, 0, 0.366228, 

33.6468, 0, 0, 0.372013, 

37.078, 0, 0, 0.383985, 

40.5092, 0, 0, 0.403378, 

43.9403, 0, 0, 0.432405, 

47.3715, 0, 0, 0.474771, 

50.8027, 0, 0, 0.536675, 

51.8027, 0, 0, 0.578226, 

52.8027, 0, 0, 0.602238, 

53.8027, 0, 0, 0.623371, 

54.8027, 0, 0, 0.641576, 

55.8027, 0, 0, 0.656809, 

56.8027, 0, 0, 0.669037, 

57.8027, 0, 0, 0.67823, 

58.8027, 0, 0, 0.684369, 

59.8027, 0, 0, 0.687442, 

60.8027, 0, 0, 0.687442, 

