x, y, z, u

0, 0, 0, 7.52359e-54, 

0, 1, 0, 7.52359e-54, 

0, 2, 0, 5.54244e-54, 

0, 3, 0, 3.31454e-54, 

0, 4, 0, 1.68922e-54, 

0, 5, 0, 7.5695e-55, 

0, 6, 0, 3.0528e-55, 

0, 7, 0, 1.12936e-55, 

0, 8, 0, 3.89534e-56, 

0, 9, 0, 1.27078e-56, 

0, 10, 0, 3.97136e-57, 

0, 11, 0, 1.20236e-57, 

0, 12, 0, 3.56124e-58, 

0, 13, 0, 1.04044e-58, 

0, 14, 0, 3.01835e-59, 

0, 15, 0, 8.73827e-60, 

0, 16, 0, 2.53304e-60, 

0, 17, 0, 7.36545e-61, 

0, 18, 0, 2.14919e-61, 

0, 19, 0, 6.28878e-62, 

0, 20, 0, 1.84262e-62, 

0, 21, 0, 5.39608e-63, 

0, 22, 0, 1.57638e-63, 

0, 23, 0, 4.58627e-64, 

0, 24, 0, 1.32722e-64, 

0, 25, 0, 3.81782e-65, 

0, 26, 0, 1.09148e-65, 

0, 27, 0, 3.10238e-66, 

0, 28, 0, 8.77365e-67, 

0, 29, 0, 2.47121e-67, 

0, 30, 0, 6.94043e-68, 

0, 31, 0, 1.946e-68, 

0, 32, 0, 5.45387e-69, 

0, 33, 0, 1.52958e-69, 

0, 34, 0, 4.2975e-70, 

0, 35, 0, 1.21083e-70, 

0, 36, 0, 3.42457e-71, 

0, 37, 0, 9.73191e-72, 

0, 38, 0, 2.78146e-72, 

0, 39, 0, 8.00268e-73, 

0, 40, 0, 2.3199e-73, 

0, 41, 0, 6.78137e-74, 

0, 42, 0, 2.00012e-74, 

0, 43, 0, 5.95472e-75, 

0, 44, 0, 1.78967e-75, 

0, 45, 0, 5.42837e-76, 

0, 46, 0, 1.66058e-76, 

0, 47, 0, 5.11776e-77, 

0, 48, 0, 1.58677e-77, 

0, 49, 0, 4.94126e-78, 

0, 50, 0, 1.5427e-78, 

0, 51, 0, 4.8204e-79, 

0, 52, 0, 1.5051e-79, 

0, 53, 0, 4.69013e-80, 

0, 54, 0, 1.45739e-80, 

0, 55, 0, 4.51408e-81, 

0, 56, 0, 1.39377e-81, 

0, 57, 0, 4.29207e-82, 

0, 58, 0, 1.31997e-82, 

0, 59, 0, 4.08133e-83, 

0, 60, 0, 1.34555e-83, 

0, 61, 0, 7.11701e-84, 

0, 62, 0, 1.18143e-83, 

0, 63, 0, 3.47347e-83, 

0, 64, 0, 1.11367e-82, 

0, 65, 0, 3.61182e-82, 

0, 66, 0, 1.17727e-81, 

0, 67, 0, 3.85924e-81, 

0, 68, 0, 1.27396e-80, 

0, 69, 0, 4.23971e-80, 

0, 70, 0, 1.42363e-79, 

0, 71, 0, 4.82513e-79, 

0, 72, 0, 1.6506e-78, 

0, 73, 0, 5.69594e-78, 

0, 74, 0, 1.98098e-77, 

0, 75, 0, 6.9349e-77, 

0, 76, 0, 2.44012e-76, 

0, 77, 0, 8.61607e-76, 

0, 78, 0, 3.04832e-75, 

0, 79, 0, 1.07904e-74, 

0, 80, 0, 3.81694e-74, 

0, 81, 0, 1.34799e-73, 

0, 82, 0, 4.75001e-73, 

0, 83, 0, 1.66972e-72, 

0, 84, 0, 5.85599e-72, 

0, 85, 0, 2.05007e-71, 

0, 86, 0, 7.1692e-71, 

0, 87, 0, 2.50676e-70, 

0, 88, 0, 8.77282e-70, 

0, 89, 0, 3.076e-69, 

0, 90, 0, 1.08155e-68, 

0, 91, 0, 3.81621e-68, 

0, 92, 0, 1.35197e-67, 

0, 93, 0, 4.81022e-67, 

0, 94, 0, 1.71892e-66, 

0, 95, 0, 6.16863e-66, 

0, 96, 0, 2.22263e-65, 

0, 97, 0, 8.03826e-65, 

0, 98, 0, 2.91694e-64, 

0, 99, 0, 1.06169e-63, 

0, 100, 0, 3.87406e-63, 

0, 101, 0, 1.41624e-62, 

0, 102, 0, 5.18166e-62, 

0, 103, 0, 1.89456e-61, 

0, 104, 0, 6.90715e-61, 

0, 105, 0, 2.50333e-60, 

0, 106, 0, 8.98258e-60, 

0, 107, 0, 3.17468e-59, 

0, 108, 0, 1.0981e-58, 

0, 109, 0, 3.68901e-58, 

0, 110, 0, 1.19295e-57, 

0, 111, 0, 3.67549e-57, 

0, 112, 0, 1.06638e-56, 

0, 113, 0, 2.875e-56, 

0, 114, 0, 7.09328e-56, 

0, 115, 0, 1.57291e-55, 

0, 116, 0, 3.06537e-55, 

0, 117, 0, 5.09363e-55, 

0, 118, 0, 6.88333e-55, 

0, 119, 0, 6.88333e-55, 

4.46062, 0, 0, 7.52359e-54, 

4.46062, 1, 0, 7.52359e-54, 

4.46062, 2, 0, 5.54244e-54, 

4.46062, 3, 0, 3.31454e-54, 

4.46062, 4, 0, 1.68922e-54, 

4.46062, 5, 0, 7.5695e-55, 

4.46062, 6, 0, 3.0528e-55, 

4.46062, 7, 0, 1.12936e-55, 

4.46062, 8, 0, 3.89534e-56, 

4.46062, 9, 0, 1.27078e-56, 

4.46062, 10, 0, 3.97136e-57, 

4.46062, 11, 0, 1.20236e-57, 

4.46062, 12, 0, 3.56124e-58, 

4.46062, 13, 0, 1.04044e-58, 

4.46062, 14, 0, 3.01835e-59, 

4.46062, 15, 0, 8.73827e-60, 

4.46062, 16, 0, 2.53304e-60, 

4.46062, 17, 0, 7.36545e-61, 

4.46062, 18, 0, 2.14919e-61, 

4.46062, 19, 0, 6.28878e-62, 

4.46062, 20, 0, 1.84262e-62, 

4.46062, 21, 0, 5.39608e-63, 

4.46062, 22, 0, 1.57638e-63, 

4.46062, 23, 0, 4.58627e-64, 

4.46062, 24, 0, 1.32722e-64, 

4.46062, 25, 0, 3.81782e-65, 

4.46062, 26, 0, 1.09148e-65, 

4.46062, 27, 0, 3.10238e-66, 

4.46062, 28, 0, 8.77365e-67, 

4.46062, 29, 0, 2.47121e-67, 

4.46062, 30, 0, 6.94043e-68, 

4.46062, 31, 0, 1.946e-68, 

4.46062, 32, 0, 5.45387e-69, 

4.46062, 33, 0, 1.52958e-69, 

4.46062, 34, 0, 4.2975e-70, 

4.46062, 35, 0, 1.21083e-70, 

4.46062, 36, 0, 3.42457e-71, 

4.46062, 37, 0, 9.73191e-72, 

4.46062, 38, 0, 2.78146e-72, 

4.46062, 39, 0, 8.00268e-73, 

4.46062, 40, 0, 2.3199e-73, 

4.46062, 41, 0, 6.78137e-74, 

4.46062, 42, 0, 2.00012e-74, 

4.46062, 43, 0, 5.95472e-75, 

4.46062, 44, 0, 1.78967e-75, 

4.46062, 45, 0, 5.42837e-76, 

4.46062, 46, 0, 1.66058e-76, 

4.46062, 47, 0, 5.11776e-77, 

4.46062, 48, 0, 1.58677e-77, 

4.46062, 49, 0, 4.94126e-78, 

4.46062, 50, 0, 1.5427e-78, 

4.46062, 51, 0, 4.8204e-79, 

4.46062, 52, 0, 1.5051e-79, 

4.46062, 53, 0, 4.69013e-80, 

4.46062, 54, 0, 1.45739e-80, 

4.46062, 55, 0, 4.51408e-81, 

4.46062, 56, 0, 1.39377e-81, 

4.46062, 57, 0, 4.29207e-82, 

4.46062, 58, 0, 1.31997e-82, 

4.46062, 59, 0, 4.08133e-83, 

4.46062, 60, 0, 1.34555e-83, 

4.46062, 61, 0, 7.11701e-84, 

4.46062, 62, 0, 1.18143e-83, 

4.46062, 63, 0, 3.47347e-83, 

4.46062, 64, 0, 1.11367e-82, 

4.46062, 65, 0, 3.61182e-82, 

4.46062, 66, 0, 1.17727e-81, 

4.46062, 67, 0, 3.85924e-81, 

4.46062, 68, 0, 1.27396e-80, 

4.46062, 69, 0, 4.23971e-80, 

4.46062, 70, 0, 1.42363e-79, 

4.46062, 71, 0, 4.82513e-79, 

4.46062, 72, 0, 1.6506e-78, 

4.46062, 73, 0, 5.69594e-78, 

4.46062, 74, 0, 1.98098e-77, 

4.46062, 75, 0, 6.9349e-77, 

4.46062, 76, 0, 2.44012e-76, 

4.46062, 77, 0, 8.61607e-76, 

4.46062, 78, 0, 3.04832e-75, 

4.46062, 79, 0, 1.07904e-74, 

4.46062, 80, 0, 3.81694e-74, 

4.46062, 81, 0, 1.34799e-73, 

4.46062, 82, 0, 4.75001e-73, 

4.46062, 83, 0, 1.66972e-72, 

4.46062, 84, 0, 5.85599e-72, 

4.46062, 85, 0, 2.05007e-71, 

4.46062, 86, 0, 7.1692e-71, 

4.46062, 87, 0, 2.50676e-70, 

4.46062, 88, 0, 8.77282e-70, 

4.46062, 89, 0, 3.076e-69, 

4.46062, 90, 0, 1.08155e-68, 

4.46062, 91, 0, 3.81621e-68, 

4.46062, 92, 0, 1.35197e-67, 

4.46062, 93, 0, 4.81022e-67, 

4.46062, 94, 0, 1.71892e-66, 

4.46062, 95, 0, 6.16863e-66, 

4.46062, 96, 0, 2.22263e-65, 

4.46062, 97, 0, 8.03826e-65, 

4.46062, 98, 0, 2.91694e-64, 

4.46062, 99, 0, 1.06169e-63, 

4.46062, 100, 0, 3.87406e-63, 

4.46062, 101, 0, 1.41624e-62, 

4.46062, 102, 0, 5.18166e-62, 

4.46062, 103, 0, 1.89456e-61, 

4.46062, 104, 0, 6.90715e-61, 

4.46062, 105, 0, 2.50333e-60, 

4.46062, 106, 0, 8.98258e-60, 

4.46062, 107, 0, 3.17468e-59, 

4.46062, 108, 0, 1.0981e-58, 

4.46062, 109, 0, 3.68901e-58, 

4.46062, 110, 0, 1.19295e-57, 

4.46062, 111, 0, 3.67549e-57, 

4.46062, 112, 0, 1.06638e-56, 

4.46062, 113, 0, 2.875e-56, 

4.46062, 114, 0, 7.09328e-56, 

4.46062, 115, 0, 1.57291e-55, 

4.46062, 116, 0, 3.06537e-55, 

4.46062, 117, 0, 5.09363e-55, 

4.46062, 118, 0, 6.88333e-55, 

4.46062, 119, 0, 6.88333e-55, 

8.92123, 0, 0, 5.80917e-55, 

8.92123, 1, 0, 5.80917e-55, 

8.92123, 2, 0, 4.0784e-55, 

8.92123, 3, 0, 2.28089e-55, 

8.92123, 4, 0, 1.07777e-55, 

8.92123, 5, 0, 4.4636e-56, 

8.92123, 6, 0, 1.66432e-56, 

8.92123, 7, 0, 5.70858e-57, 

8.92123, 8, 0, 1.83426e-57, 

8.92123, 9, 0, 5.60874e-58, 

8.92123, 10, 0, 1.6546e-58, 

8.92123, 11, 0, 4.76506e-59, 

8.92123, 12, 0, 1.35305e-59, 

8.92123, 13, 0, 3.81876e-60, 

8.92123, 14, 0, 1.07786e-60, 

8.92123, 15, 0, 3.05537e-61, 

8.92123, 16, 0, 8.7187e-62, 

8.92123, 17, 0, 2.50629e-62, 

8.92123, 18, 0, 7.25271e-63, 

8.92123, 19, 0, 2.10915e-63, 

8.92123, 20, 0, 6.1495e-64, 

8.92123, 21, 0, 1.79308e-64, 

8.92123, 22, 0, 5.21646e-65, 

8.92123, 23, 0, 1.5113e-65, 

8.92123, 24, 0, 4.3549e-66, 

8.92123, 25, 0, 1.24739e-66, 

8.92123, 26, 0, 3.55172e-67, 

8.92123, 27, 0, 1.00582e-67, 

8.92123, 28, 0, 2.83554e-68, 

8.92123, 29, 0, 7.96664e-69, 

8.92123, 30, 0, 2.23337e-69, 

8.92123, 31, 0, 6.25483e-70, 

8.92123, 32, 0, 1.75198e-70, 

8.92123, 33, 0, 4.91314e-71, 

8.92123, 34, 0, 1.38079e-71, 

8.92123, 35, 0, 3.89259e-72, 

8.92123, 36, 0, 1.10177e-72, 

8.92123, 37, 0, 3.13396e-73, 

8.92123, 38, 0, 8.96748e-74, 

8.92123, 39, 0, 2.58375e-74, 

8.92123, 40, 0, 7.50335e-75, 

8.92123, 41, 0, 2.19818e-75, 

8.92123, 42, 0, 6.50089e-76, 

8.92123, 43, 0, 1.94163e-76, 

8.92123, 44, 0, 5.85677e-77, 

8.92123, 45, 0, 1.78353e-77, 

8.92123, 46, 0, 5.47846e-78, 

8.92123, 47, 0, 1.69522e-78, 

8.92123, 48, 0, 5.27544e-79, 

8.92123, 49, 0, 1.64788e-79, 

8.92123, 50, 0, 5.15664e-80, 

8.92123, 51, 0, 1.61347e-80, 

8.92123, 52, 0, 5.03979e-81, 

8.92123, 53, 0, 1.56961e-81, 

8.92123, 54, 0, 4.87072e-82, 

8.92123, 55, 0, 1.50567e-82, 

8.92123, 56, 0, 4.63795e-83, 

8.92123, 57, 0, 1.42465e-83, 

8.92123, 58, 0, 4.37058e-84, 

8.92123, 59, 0, 1.3483e-84, 

