0, 0, 0, 0.574107, 

1.05536, 0, 0, 0.574107, 

2.2297, 0, 0, 0.570639, 

3.53643, 0, 0, 0.563422, 

4.99047, 0, 0, 0.552366, 

6.60843, 0, 0, 0.537632, 

8.40879, 0, 0, 0.519687, 

10.4121, 0, 0, 0.499349, 

12.6413, 0, 0, 0.477824, 

15.1217, 0, 0, 0.45677, 

18.0319, 0, 0, 0.438447, 

20.942, 0, 0, 0.426749, 

23.8521, 0, 0, 0.421356, 

26.7623, 0, 0, 0.421646, 

29.6724, 0, 0, 0.42757, 

32.5825, 0, 0, 0.439612, 

35.4927, 0, 0, 0.45885, 

38.4028, 0, 0, 0.48713, 

41.313, 0, 0, 0.527413, 

44.2231, 0, 0, 0.584379, 

45.2231, 0, 0, 0.625883, 

46.2231, 0, 0, 0.650795, 

47.2231, 0, 0, 0.672689, 

48.2231, 0, 0, 0.691523, 

49.2231, 0, 0, 0.707266, 

50.2231, 0, 0, 0.719889, 

51.2231, 0, 0, 0.729374, 

52.2231, 0, 0, 0.735704, 

53.2231, 0, 0, 0.738872, 

54.2231, 0, 0, 0.738872, 

