0, 0, 0, 0.48039, 

1.0727, 0, 0, 0.48039, 

2.30508, 0, 0, 0.477326, 

3.72089, 0, 0, 0.470668, 

5.34744, 0, 0, 0.460045, 

7.2161, 0, 0, 0.445353, 

9.36291, 0, 0, 0.426865, 

11.8293, 0, 0, 0.405322, 

14.6627, 0, 0, 0.381998, 

17.918, 0, 0, 0.35877, 

21.9232, 0, 0, 0.338297, 

25.9284, 0, 0, 0.325555, 

29.9336, 0, 0, 0.319687, 

33.9389, 0, 0, 0.319612, 

37.9441, 0, 0, 0.325115, 

41.9493, 0, 0, 0.336728, 

45.9545, 0, 0, 0.35582, 

49.9598, 0, 0, 0.384935, 

53.965, 0, 0, 0.428543, 

57.9702, 0, 0, 0.494568, 

58.9702, 0, 0, 0.535732, 

59.9702, 0, 0, 0.558775, 

60.9702, 0, 0, 0.579076, 

61.9702, 0, 0, 0.59658, 

62.9702, 0, 0, 0.611238, 

63.9702, 0, 0, 0.62301, 

64.9702, 0, 0, 0.631867, 

65.9702, 0, 0, 0.637784, 

66.9702, 0, 0, 0.640746, 

67.9702, 0, 0, 0.640746, 

