0, 0, 0, 0.383463, 

1.09622, 0, 0, 0.383463, 

2.40994, 0, 0, 0.380875, 

3.98432, 0, 0, 0.374931, 

5.87109, 0, 0, 0.364952, 

8.13222, 0, 0, 0.350519, 

10.842, 0, 0, 0.331677, 

14.0894, 0, 0, 0.309113, 

17.9812, 0, 0, 0.284256, 

22.6452, 0, 0, 0.259302, 

28.7556, 0, 0, 0.237344, 

34.8661, 0, 0, 0.224559, 

40.9765, 0, 0, 0.218882, 

47.0869, 0, 0, 0.21859, 

53.1974, 0, 0, 0.223278, 

59.3078, 0, 0, 0.233534, 

65.4183, 0, 0, 0.251084, 

71.5287, 0, 0, 0.279501, 

77.6392, 0, 0, 0.326011, 

83.7496, 0, 0, 0.4061, 

84.7496, 0, 0, 0.448301, 

85.7496, 0, 0, 0.470603, 

86.7496, 0, 0, 0.490589, 

87.7496, 0, 0, 0.508202, 

88.7496, 0, 0, 0.52339, 

89.7496, 0, 0, 0.536112, 

90.7496, 0, 0, 0.546332, 

91.7496, 0, 0, 0.554022, 

92.7496, 0, 0, 0.559161, 

93.7496, 0, 0, 0.561733, 

94.7496, 0, 0, 0.561733, 

