0, 0, 0, -5.47733e+68, 

0.0500281, 0, 0, -5.47733e+68, 

0.100056, 0, 0, -5.45276e+68, 

0.150084, 0, 0, -5.40374e+68, 

0.200112, 0, 0, -5.33049e+68, 

0.250141, 0, 0, -5.23337e+68, 

0.300169, 0, 0, -5.11283e+68, 

0.350197, 0, 0, -4.96943e+68, 

0.400225, 0, 0, -4.80386e+68, 

0.450253, 0, 0, -4.61687e+68, 

0.500281, 0, 0, -4.40936e+68, 

0.550309, 0, 0, -4.18227e+68, 

0.600337, 0, 0, -3.93666e+68, 

0.650365, 0, 0, -3.67366e+68, 

0.700394, 0, 0, -3.39448e+68, 

0.750422, 0, 0, -3.1004e+68, 

0.80045, 0, 0, -2.79275e+68, 

0.850478, 0, 0, -2.47294e+68, 

0.900506, 0, 0, -2.1424e+68, 

0.950534, 0, 0, -1.80263e+68, 

1.00056, 0, 0, -1.45516e+68, 

1.05059, 0, 0, -1.10152e+68, 

1.10062, 0, 0, -7.4331e+67, 

1.15065, 0, 0, -3.82106e+67, 

1.20067, 0, 0, -1.95079e+66, 

1.2507, 0, 0, 3.42884e+67, 

1.30073, 0, 0, 7.0348e+67, 

1.35076, 0, 0, 1.0607e+68, 

1.40079, 0, 0, 1.41299e+68, 

1.45082, 0, 0, 1.75883e+68, 

1.50084, 0, 0, 2.09672e+68, 

1.55087, 0, 0, 2.42522e+68, 

1.6009, 0, 0, 2.74293e+68, 

1.65093, 0, 0, 3.04853e+68, 

1.70096, 0, 0, 3.34074e+68, 

1.75098, 0, 0, 3.61839e+68, 

1.80101, 0, 0, 3.88035e+68, 

1.85104, 0, 0, 4.12562e+68, 

1.90107, 0, 0, 4.35328e+68, 

1.9511, 0, 0, 4.5625e+68, 

2.00112, 0, 0, 4.75258e+68, 

2.05115, 0, 0, 4.92293e+68, 

2.10118, 0, 0, 5.07307e+68, 

2.15121, 0, 0, 5.20264e+68, 

2.20124, 0, 0, 5.31142e+68, 

2.25127, 0, 0, 5.39931e+68, 

2.30129, 0, 0, 5.46634e+68, 

2.35132, 0, 0, 5.51265e+68, 

2.40135, 0, 0, 5.53854e+68, 

2.45138, 0, 0, 5.54439e+68, 

2.50141, 0, 0, 5.53073e+68, 

2.55143, 0, 0, 5.49819e+68, 

2.60146, 0, 0, 5.44752e+68, 

2.65149, 0, 0, 5.37955e+68, 

2.70152, 0, 0, 5.29522e+68, 

2.75155, 0, 0, 5.19554e+68, 

2.80157, 0, 0, 5.0816e+68, 

2.8516, 0, 0, 4.95455e+68, 

2.90163, 0, 0, 4.81559e+68, 

2.95166, 0, 0, 4.66595e+68, 

3.00169, 0, 0, 4.5069e+68, 

3.05171, 0, 0, 4.33972e+68, 

3.10174, 0, 0, 4.16569e+68, 

3.15177, 0, 0, 3.98609e+68, 

3.2018, 0, 0, 3.80217e+68, 

3.25183, 0, 0, 3.61517e+68, 

3.30186, 0, 0, 3.42627e+68, 

3.35188, 0, 0, 3.23662e+68, 

3.40191, 0, 0, 3.04729e+68, 

3.45194, 0, 0, 2.85931e+68, 

3.50197, 0, 0, 2.67363e+68, 

3.552, 0, 0, 2.49113e+68, 

3.60202, 0, 0, 2.3126e+68, 

3.65205, 0, 0, 2.13878e+68, 

3.70208, 0, 0, 1.9703e+68, 

3.75211, 0, 0, 1.80771e+68, 

3.80214, 0, 0, 1.65149e+68, 

3.85216, 0, 0, 1.50203e+68, 

3.90219, 0, 0, 1.35966e+68, 

3.95222, 0, 0, 1.22462e+68, 

4.00225, 0, 0, 1.09708e+68, 

4.05228, 0, 0, 9.77151e+67, 

4.10231, 0, 0, 8.64891e+67, 

4.15233, 0, 0, 7.60298e+67, 

4.20236, 0, 0, 6.63324e+67, 

4.25239, 0, 0, 5.73885e+67, 

4.30242, 0, 0, 4.91861e+67, 

4.35245, 0, 0, 4.17107e+67, 

4.40247, 0, 0, 3.49458e+67, 

4.4525, 0, 0, 2.88736e+67, 

4.50253, 0, 0, 2.34759e+67, 

4.55256, 0, 0, 1.87341e+67, 

4.60259, 0, 0, 1.46304e+67, 

4.65261, 0, 0, 1.11479e+67, 

4.70264, 0, 0, 8.27125e+66, 

4.75267, 0, 0, 5.98699e+66, 

4.8027, 0, 0, 4.28395e+66, 

4.85273, 0, 0, 3.1535e+66, 

4.90276, 0, 0, 2.58976e+66, 

4.95278, 0, 0, 2.58976e+66, 

