0, 0, 0, -2.58273e+69, 

0.0189459, 0, 0, -2.58273e+69, 

0.0378917, 0, 0, -2.56692e+69, 

0.0568376, 0, 0, -2.53555e+69, 

0.0757834, 0, 0, -2.48909e+69, 

0.0947293, 0, 0, -2.42826e+69, 

0.113675, 0, 0, -2.35393e+69, 

0.132621, 0, 0, -2.26718e+69, 

0.151567, 0, 0, -2.1692e+69, 

0.170513, 0, 0, -2.0613e+69, 

0.189459, 0, 0, -1.94482e+69, 

0.208404, 0, 0, -1.82113e+69, 

0.22735, 0, 0, -1.69157e+69, 

0.246296, 0, 0, -1.55741e+69, 

0.265242, 0, 0, -1.41983e+69, 

0.284188, 0, 0, -1.27987e+69, 

0.303134, 0, 0, -1.13842e+69, 

0.32208, 0, 0, -9.96216e+68, 

0.341025, 0, 0, -8.53791e+68, 

0.359971, 0, 0, -7.11517e+68, 

0.378917, 0, 0, -5.69594e+68, 

0.397863, 0, 0, -4.28071e+68, 

0.416809, 0, 0, -2.86868e+68, 

0.435755, 0, 0, -1.45807e+68, 

0.4547, 0, 0, -4.64773e+66, 

0.473646, 0, 0, 1.36876e+68, 

0.492592, 0, 0, 2.79014e+68, 

0.511538, 0, 0, 4.21962e+68, 

0.530484, 0, 0, 5.65825e+68, 

0.54943, 0, 0, 7.10578e+68, 

0.568376, 0, 0, 8.56047e+68, 

0.587321, 0, 0, 1.00188e+69, 

0.606267, 0, 0, 1.14754e+69, 

0.625213, 0, 0, 1.29228e+69, 

0.644159, 0, 0, 1.4352e+69, 

0.663105, 0, 0, 1.57519e+69, 

0.682051, 0, 0, 1.71101e+69, 

0.700997, 0, 0, 1.84128e+69, 

0.719942, 0, 0, 1.96457e+69, 

0.738888, 0, 0, 2.07937e+69, 

0.757834, 0, 0, 2.18419e+69, 

0.77678, 0, 0, 2.27758e+69, 

0.795726, 0, 0, 2.35821e+69, 

0.814672, 0, 0, 2.42487e+69, 

0.833618, 0, 0, 2.47654e+69, 

0.852563, 0, 0, 2.51241e+69, 

0.871509, 0, 0, 2.53194e+69, 

0.890455, 0, 0, 2.53482e+69, 

0.909401, 0, 0, 2.52104e+69, 

0.928347, 0, 0, 2.49088e+69, 

0.947293, 0, 0, 2.44488e+69, 

0.966239, 0, 0, 2.38385e+69, 

0.985184, 0, 0, 2.30884e+69, 

1.00413, 0, 0, 2.22113e+69, 

1.02308, 0, 0, 2.12215e+69, 

1.04202, 0, 0, 2.01349e+69, 

1.06097, 0, 0, 1.89686e+69, 

1.07991, 0, 0, 1.774e+69, 

1.09886, 0, 0, 1.6467e+69, 

1.11781, 0, 0, 1.51671e+69, 

1.13675, 0, 0, 1.38573e+69, 

1.1557, 0, 0, 1.25537e+69, 

1.17464, 0, 0, 1.12712e+69, 

1.19359, 0, 0, 1.00235e+69, 

1.21253, 0, 0, 8.82233e+68, 

1.23148, 0, 0, 7.67793e+68, 

1.25043, 0, 0, 6.59865e+68, 

1.26937, 0, 0, 5.59105e+68, 

1.28832, 0, 0, 4.65986e+68, 

1.30726, 0, 0, 3.8081e+68, 

1.32621, 0, 0, 3.03717e+68, 

1.34516, 0, 0, 2.34697e+68, 

1.3641, 0, 0, 1.73611e+68, 

1.38305, 0, 0, 1.20202e+68, 

1.40199, 0, 0, 7.4119e+67, 

1.42094, 0, 0, 3.49319e+67, 

1.43988, 0, 0, 2.15233e+66, 

1.45883, 0, 0, -2.47504e+67, 

1.47778, 0, 0, -4.63326e+67, 

1.49672, 0, 0, -6.31614e+67, 

1.51567, 0, 0, -7.58022e+67, 

1.53461, 0, 0, -8.48072e+67, 

1.55356, 0, 0, -9.07067e+67, 

1.57251, 0, 0, -9.4002e+67, 

1.59145, 0, 0, -9.51596e+67, 

1.6104, 0, 0, -9.4608e+67, 

1.62934, 0, 0, -9.27354e+67, 

1.64829, 0, 0, -8.98893e+67, 

1.66724, 0, 0, -8.63764e+67, 

1.68618, 0, 0, -8.24644e+67, 

1.70513, 0, 0, -7.83838e+67, 

1.72407, 0, 0, -7.43306e+67, 

1.74302, 0, 0, -7.04688e+67, 

1.76196, 0, 0, -6.6934e+67, 

1.78091, 0, 0, -6.38356e+67, 

1.79986, 0, 0, -6.12603e+67, 

1.8188, 0, 0, -5.9274e+67, 

1.83775, 0, 0, -5.79242e+67, 

1.85669, 0, 0, -5.72418e+67, 

1.87564, 0, 0, -5.72418e+67, 

