x, y, z, u

0, 0, 0, 1.23e-12, 

0, 1, 0, 1.23e-12, 

0, 2, 0, 1.03813e-12, 

0, 3, 0, 7.71904e-13, 

0, 4, 0, 5.18459e-13, 

0, 5, 0, 3.20092e-13, 

0, 6, 0, 1.84147e-13, 

0, 7, 0, 9.98593e-14, 

0, 8, 0, 5.15666e-14, 

0, 9, 0, 2.55924e-14, 

0, 10, 0, 1.23105e-14, 

0, 11, 0, 5.78343e-15, 

0, 12, 0, 2.67194e-15, 

0, 13, 0, 1.22127e-15, 

0, 14, 0, 5.55098e-16, 

0, 15, 0, 2.51942e-16, 

0, 16, 0, 1.14548e-16, 

0, 17, 0, 5.2286e-17, 

0, 18, 0, 2.39923e-17, 

0, 19, 0, 1.10736e-17, 

0, 20, 0, 5.14054e-18, 

0, 21, 0, 2.39902e-18, 

0, 22, 0, 1.12479e-18, 

0, 23, 0, 5.29441e-19, 

0, 24, 0, 2.5005e-19, 

0, 25, 0, 1.18458e-19, 

0, 26, 0, 5.62942e-20, 

0, 27, 0, 2.68515e-20, 

0, 28, 0, 1.28723e-20, 

0, 29, 0, 6.21832e-21, 

0, 30, 0, 3.04335e-21, 

0, 31, 0, 1.52646e-21, 

0, 32, 0, 8.04361e-22, 

0, 33, 0, 4.67635e-22, 

0, 34, 0, 3.22552e-22, 

0, 35, 0, 2.78418e-22, 

0, 36, 0, 2.94176e-22, 

0, 37, 0, 3.52975e-22, 

0, 38, 0, 4.49823e-22, 

0, 39, 0, 5.85227e-22, 

0, 40, 0, 7.61393e-22, 

0, 41, 0, 9.79433e-22, 

0, 42, 0, 1.23697e-21, 

0, 43, 0, 1.5262e-21, 

0, 44, 0, 1.83276e-21, 

0, 45, 0, 2.13604e-21, 

0, 46, 0, 2.41113e-21, 

0, 47, 0, 2.63245e-21, 

0, 48, 0, 2.77826e-21, 

0, 49, 0, 2.83492e-21, 

