0, 0, 0, 0.567393, 

1.05649, 0, 0, 0.567393, 

2.23454, 0, 0, 0.563952, 

3.54813, 0, 0, 0.55677, 

5.01288, 0, 0, 0.545739, 

6.64615, 0, 0, 0.531002, 

8.46736, 0, 0, 0.513011, 

10.4981, 0, 0, 0.492581, 

12.7625, 0, 0, 0.470922, 

15.2875, 0, 0, 0.449707, 

18.2591, 0, 0, 0.431222, 

21.2307, 0, 0, 0.419436, 

24.2023, 0, 0, 0.414002, 

27.1739, 0, 0, 0.414274, 

30.1455, 0, 0, 0.420191, 

33.1171, 0, 0, 0.432245, 

36.0887, 0, 0, 0.451531, 

39.0603, 0, 0, 0.479946, 

42.0319, 0, 0, 0.520535, 

45.0035, 0, 0, 0.578157, 

46.0035, 0, 0, 0.619697, 

47.0035, 0, 0, 0.644505, 

48.0035, 0, 0, 0.666313, 

49.0035, 0, 0, 0.685077, 

50.0035, 0, 0, 0.700764, 

51.0035, 0, 0, 0.713343, 

52.0035, 0, 0, 0.722797, 

53.0035, 0, 0, 0.729107, 

54.0035, 0, 0, 0.732263, 

55.0035, 0, 0, 0.732263, 

