0, 0, 0, 0.231084, 

1.15494, 0, 0, 0.231084, 

2.68537, 0, 0, 0.229351, 

4.71337, 0, 0, 0.224835, 

7.40071, 0, 0, 0.216357, 

10.9617, 0, 0, 0.20295, 

15.6805, 0, 0, 0.184398, 

21.9334, 0, 0, 0.161727, 

30.2193, 0, 0, 0.137238, 

41.199, 0, 0, 0.1139, 

57.8922, 0, 0, 0.0947806, 

74.5854, 0, 0, 0.0862439, 

91.2785, 0, 0, 0.0828682, 

107.972, 0, 0, 0.0824498, 

124.665, 0, 0, 0.08447, 

141.358, 0, 0, 0.0892273, 

158.051, 0, 0, 0.0979181, 

174.744, 0, 0, 0.113607, 

191.438, 0, 0, 0.144971, 

208.131, 0, 0, 0.223807, 

209.131, 0, 0, 0.257009, 

210.131, 0, 0, 0.273033, 

211.131, 0, 0, 0.287427, 

212.131, 0, 0, 0.300137, 

213.131, 0, 0, 0.311117, 

214.131, 0, 0, 0.320329, 

215.131, 0, 0, 0.327738, 

216.131, 0, 0, 0.333318, 

217.131, 0, 0, 0.337049, 

218.131, 0, 0, 0.338918, 

219.131, 0, 0, 0.338918, 

