0, 0, 0, -4.53349e+68, 

0.0589438, 0, 0, -4.53349e+68, 

0.117888, 0, 0, -4.51318e+68, 

0.176832, 0, 0, -4.47265e+68, 

0.235775, 0, 0, -4.4121e+68, 

0.294719, 0, 0, -4.33181e+68, 

0.353663, 0, 0, -4.23215e+68, 

0.412607, 0, 0, -4.11359e+68, 

0.471551, 0, 0, -3.97668e+68, 

0.530495, 0, 0, -3.82206e+68, 

0.589438, 0, 0, -3.65045e+68, 

0.648382, 0, 0, -3.46263e+68, 

0.707326, 0, 0, -3.25948e+68, 

0.76627, 0, 0, -3.04193e+68, 

0.825214, 0, 0, -2.81096e+68, 

0.884158, 0, 0, -2.56765e+68, 

0.943101, 0, 0, -2.31309e+68, 

1.00205, 0, 0, -2.04844e+68, 

1.06099, 0, 0, -1.77489e+68, 

1.11993, 0, 0, -1.49368e+68, 

1.17888, 0, 0, -1.20605e+68, 

1.23782, 0, 0, -9.13309e+67, 

1.29676, 0, 0, -6.16747e+67, 

1.35571, 0, 0, -3.17683e+67, 

1.41465, 0, 0, -1.74379e+66, 

1.4736, 0, 0, 2.82666e+67, 

1.53254, 0, 0, 5.81314e+67, 

1.59148, 0, 0, 8.77201e+67, 

1.65043, 0, 0, 1.16904e+68, 

1.70937, 0, 0, 1.45558e+68, 

1.76832, 0, 0, 1.73559e+68, 

1.82726, 0, 0, 2.00787e+68, 

1.8862, 0, 0, 2.27129e+68, 

1.94515, 0, 0, 2.52474e+68, 

2.00409, 0, 0, 2.7672e+68, 

2.06303, 0, 0, 2.99767e+68, 

2.12198, 0, 0, 3.21526e+68, 

2.18092, 0, 0, 3.41913e+68, 

2.23987, 0, 0, 3.60854e+68, 

2.29881, 0, 0, 3.78281e+68, 

2.35775, 0, 0, 3.94136e+68, 

2.4167, 0, 0, 4.08373e+68, 

2.47564, 0, 0, 4.2095e+68, 

2.53459, 0, 0, 4.31841e+68, 

2.59353, 0, 0, 4.41026e+68, 

2.65247, 0, 0, 4.48497e+68, 

2.71142, 0, 0, 4.54256e+68, 

2.77036, 0, 0, 4.58315e+68, 

2.8293, 0, 0, 4.60697e+68, 

2.88825, 0, 0, 4.61433e+68, 

2.94719, 0, 0, 4.60566e+68, 

3.00614, 0, 0, 4.58147e+68, 

3.06508, 0, 0, 4.54234e+68, 

3.12402, 0, 0, 4.48896e+68, 

3.18297, 0, 0, 4.42208e+68, 

3.24191, 0, 0, 4.3425e+68, 

3.30085, 0, 0, 4.2511e+68, 

3.3598, 0, 0, 4.14882e+68, 

3.41874, 0, 0, 4.0366e+68, 

3.47769, 0, 0, 3.91545e+68, 

3.53663, 0, 0, 3.78638e+68, 

3.59557, 0, 0, 3.65044e+68, 

3.65452, 0, 0, 3.50866e+68, 

3.71346, 0, 0, 3.36206e+68, 

3.77241, 0, 0, 3.21167e+68, 

3.83135, 0, 0, 3.05849e+68, 

3.89029, 0, 0, 2.90348e+68, 

3.94924, 0, 0, 2.74757e+68, 

4.00818, 0, 0, 2.59166e+68, 

4.06712, 0, 0, 2.43658e+68, 

4.12607, 0, 0, 2.28311e+68, 

4.18501, 0, 0, 2.13199e+68, 

4.24396, 0, 0, 1.98388e+68, 

4.3029, 0, 0, 1.83938e+68, 

4.36184, 0, 0, 1.69904e+68, 

4.42079, 0, 0, 1.56332e+68, 

4.47973, 0, 0, 1.43265e+68, 

4.53868, 0, 0, 1.30737e+68, 

4.59762, 0, 0, 1.18775e+68, 

4.65656, 0, 0, 1.07404e+68, 

4.71551, 0, 0, 9.66398e+67, 

4.77445, 0, 0, 8.64945e+67, 

4.83339, 0, 0, 7.69754e+67, 

4.89234, 0, 0, 6.80853e+67, 

4.95128, 0, 0, 5.98232e+67, 

5.01023, 0, 0, 5.2185e+67, 

5.06917, 0, 0, 4.51637e+67, 

5.12811, 0, 0, 3.87499e+67, 

5.18706, 0, 0, 3.29328e+67, 

5.246, 0, 0, 2.77001e+67, 

5.30495, 0, 0, 2.30391e+67, 

5.36389, 0, 0, 1.89367e+67, 

5.42283, 0, 0, 1.53801e+67, 

5.48178, 0, 0, 1.2357e+67, 

5.54072, 0, 0, 9.85643e+66, 

5.59966, 0, 0, 7.86848e+66, 

5.65861, 0, 0, 6.38498e+66, 

5.71755, 0, 0, 5.3996e+66, 

5.7765, 0, 0, 4.908e+66, 

5.83544, 0, 0, 4.908e+66, 

