0, 0, 0, -6.17508e+68, 

0.0452673, 0, 0, -6.17508e+68, 

0.0905346, 0, 0, -6.14735e+68, 

0.135802, 0, 0, -6.09202e+68, 

0.181069, 0, 0, -6.00936e+68, 

0.226337, 0, 0, -5.89975e+68, 

0.271604, 0, 0, -5.76371e+68, 

0.316871, 0, 0, -5.6019e+68, 

0.362138, 0, 0, -5.41507e+68, 

0.407406, 0, 0, -5.20409e+68, 

0.452673, 0, 0, -4.96997e+68, 

0.49794, 0, 0, -4.71378e+68, 

0.543208, 0, 0, -4.43673e+68, 

0.588475, 0, 0, -4.14008e+68, 

0.633742, 0, 0, -3.82521e+68, 

0.67901, 0, 0, -3.49356e+68, 

0.724277, 0, 0, -3.14664e+68, 

0.769544, 0, 0, -2.78604e+68, 

0.814812, 0, 0, -2.41337e+68, 

0.860079, 0, 0, -2.03032e+68, 

0.905346, 0, 0, -1.63861e+68, 

0.950613, 0, 0, -1.23999e+68, 

0.995881, 0, 0, -8.36232e+67, 

1.04115, 0, 0, -4.2913e+67, 

1.08642, 0, 0, -2.04846e+66, 

1.13168, 0, 0, 3.87901e+67, 

1.17695, 0, 0, 7.94233e+67, 

1.22222, 0, 0, 1.19673e+68, 

1.26748, 0, 0, 1.59364e+68, 

1.31275, 0, 0, 1.98323e+68, 

1.35802, 0, 0, 2.36383e+68, 

1.40329, 0, 0, 2.73379e+68, 

1.44855, 0, 0, 3.09153e+68, 

1.49382, 0, 0, 3.43555e+68, 

1.53909, 0, 0, 3.76442e+68, 

1.58436, 0, 0, 4.07677e+68, 

1.62962, 0, 0, 4.37135e+68, 

1.67489, 0, 0, 4.647e+68, 

1.72016, 0, 0, 4.90267e+68, 

1.76543, 0, 0, 5.13743e+68, 

1.81069, 0, 0, 5.35046e+68, 

1.85596, 0, 0, 5.5411e+68, 

1.90123, 0, 0, 5.70879e+68, 

1.94649, 0, 0, 5.85313e+68, 

1.99176, 0, 0, 5.97386e+68, 

2.03703, 0, 0, 6.07087e+68, 

2.0823, 0, 0, 6.14418e+68, 

2.12756, 0, 0, 6.19397e+68, 

2.17283, 0, 0, 6.22057e+68, 

2.2181, 0, 0, 6.22444e+68, 

2.26337, 0, 0, 6.20617e+68, 

2.30863, 0, 0, 6.16651e+68, 

2.3539, 0, 0, 6.1063e+68, 

2.39917, 0, 0, 6.02652e+68, 

2.44443, 0, 0, 5.92824e+68, 

2.4897, 0, 0, 5.81264e+68, 

2.53497, 0, 0, 5.68098e+68, 

2.58024, 0, 0, 5.53457e+68, 

2.6255, 0, 0, 5.3748e+68, 

2.67077, 0, 0, 5.2031e+68, 

2.71604, 0, 0, 5.02092e+68, 

2.76131, 0, 0, 4.82975e+68, 

2.80657, 0, 0, 4.63105e+68, 

2.85184, 0, 0, 4.42629e+68, 

2.89711, 0, 0, 4.21691e+68, 

2.94238, 0, 0, 4.00432e+68, 

2.98764, 0, 0, 3.78988e+68, 

3.03291, 0, 0, 3.57489e+68, 

3.07818, 0, 0, 3.36058e+68, 

3.12344, 0, 0, 3.14811e+68, 

3.16871, 0, 0, 2.93855e+68, 

3.21398, 0, 0, 2.73291e+68, 

3.25925, 0, 0, 2.53206e+68, 

3.30451, 0, 0, 2.33683e+68, 

3.34978, 0, 0, 2.1479e+68, 

3.39505, 0, 0, 1.9659e+68, 

3.44032, 0, 0, 1.79134e+68, 

3.48558, 0, 0, 1.62465e+68, 

3.53085, 0, 0, 1.46615e+68, 

3.57612, 0, 0, 1.31609e+68, 

3.62138, 0, 0, 1.17465e+68, 

3.66665, 0, 0, 1.04191e+68, 

3.71192, 0, 0, 9.17912e+67, 

3.75719, 0, 0, 8.02614e+67, 

3.80245, 0, 0, 6.95933e+67, 

3.84772, 0, 0, 5.97741e+67, 

3.89299, 0, 0, 5.0787e+67, 

3.93826, 0, 0, 4.26128e+67, 

3.98352, 0, 0, 3.52299e+67, 

4.02879, 0, 0, 2.86153e+67, 

4.07406, 0, 0, 2.2746e+67, 

4.11933, 0, 0, 1.75985e+67, 

4.16459, 0, 0, 1.31506e+67, 

4.20986, 0, 0, 9.38122e+66, 

4.25513, 0, 0, 6.27142e+66, 

4.30039, 0, 0, 3.80457e+66, 

4.34566, 0, 0, 1.96691e+66, 

4.39093, 0, 0, 7.47836e+65, 

4.4362, 0, 0, 1.40122e+65, 

4.48146, 0, 0, 1.40122e+65, 

