0, 0, 0, -5.31251e+68, 

0.0513459, 0, 0, -5.31251e+68, 

0.102692, 0, 0, -5.28869e+68, 

0.154038, 0, 0, -5.24115e+68, 

0.205384, 0, 0, -5.17012e+68, 

0.25673, 0, 0, -5.07594e+68, 

0.308075, 0, 0, -4.95905e+68, 

0.359421, 0, 0, -4.82e+68, 

0.410767, 0, 0, -4.65944e+68, 

0.462113, 0, 0, -4.47811e+68, 

0.513459, 0, 0, -4.27687e+68, 

0.564805, 0, 0, -4.05665e+68, 

0.616151, 0, 0, -3.81846e+68, 

0.667497, 0, 0, -3.5634e+68, 

0.718843, 0, 0, -3.29265e+68, 

0.770189, 0, 0, -3.00743e+68, 

0.821534, 0, 0, -2.70906e+68, 

0.87288, 0, 0, -2.39888e+68, 

0.924226, 0, 0, -2.0783e+68, 

0.975572, 0, 0, -1.74876e+68, 

1.02692, 0, 0, -1.41173e+68, 

1.07826, 0, 0, -1.06873e+68, 

1.12961, 0, 0, -7.21278e+67, 

1.18096, 0, 0, -3.7092e+67, 

1.2323, 0, 0, -1.92062e+66, 

1.28365, 0, 0, 3.32315e+67, 

1.33499, 0, 0, 6.82099e+67, 

1.38634, 0, 0, 1.02862e+68, 

1.43769, 0, 0, 1.37036e+68, 

1.48903, 0, 0, 1.70585e+68, 

1.54038, 0, 0, 2.03364e+68, 

1.59172, 0, 0, 2.35233e+68, 

1.64307, 0, 0, 2.66058e+68, 

1.69441, 0, 0, 2.95709e+68, 

1.74576, 0, 0, 3.24063e+68, 

1.79711, 0, 0, 3.51006e+68, 

1.84845, 0, 0, 3.7643e+68, 

1.8998, 0, 0, 4.00236e+68, 

1.95114, 0, 0, 4.22337e+68, 

2.00249, 0, 0, 4.42652e+68, 

2.05384, 0, 0, 4.61114e+68, 

2.10518, 0, 0, 4.77665e+68, 

2.15653, 0, 0, 4.92258e+68, 

2.20787, 0, 0, 5.0486e+68, 

2.25922, 0, 0, 5.15449e+68, 

2.31057, 0, 0, 5.24015e+68, 

2.36191, 0, 0, 5.30561e+68, 

2.41326, 0, 0, 5.35101e+68, 

2.4646, 0, 0, 5.37662e+68, 

2.51595, 0, 0, 5.38283e+68, 

2.5673, 0, 0, 5.37014e+68, 

2.61864, 0, 0, 5.33917e+68, 

2.66999, 0, 0, 5.29062e+68, 

2.72133, 0, 0, 5.22532e+68, 

2.77268, 0, 0, 5.14415e+68, 

2.82402, 0, 0, 5.0481e+68, 

2.87537, 0, 0, 4.93821e+68, 

2.92672, 0, 0, 4.8156e+68, 

2.97806, 0, 0, 4.68142e+68, 

3.02941, 0, 0, 4.53686e+68, 

3.08075, 0, 0, 4.38315e+68, 

3.1321, 0, 0, 4.22153e+68, 

3.18345, 0, 0, 4.05322e+68, 

3.23479, 0, 0, 3.87947e+68, 

3.28614, 0, 0, 3.70148e+68, 

3.33748, 0, 0, 3.52045e+68, 

3.38883, 0, 0, 3.33752e+68, 

3.44018, 0, 0, 3.1538e+68, 

3.49152, 0, 0, 2.97034e+68, 

3.54287, 0, 0, 2.78812e+68, 

3.59421, 0, 0, 2.60807e+68, 

3.64556, 0, 0, 2.43105e+68, 

3.6969, 0, 0, 2.25782e+68, 

3.74825, 0, 0, 2.08909e+68, 

3.7996, 0, 0, 1.92548e+68, 

3.85094, 0, 0, 1.76754e+68, 

3.90229, 0, 0, 1.61572e+68, 

3.95363, 0, 0, 1.47042e+68, 

4.00498, 0, 0, 1.33194e+68, 

4.05633, 0, 0, 1.20054e+68, 

4.10767, 0, 0, 1.07639e+68, 

4.15902, 0, 0, 9.59597e+67, 

4.21036, 0, 0, 8.50222e+67, 

4.26171, 0, 0, 7.48272e+67, 

4.31306, 0, 0, 6.53707e+67, 

4.3644, 0, 0, 5.6645e+67, 

4.41575, 0, 0, 4.86392e+67, 

4.46709, 0, 0, 4.13398e+67, 

4.51844, 0, 0, 3.47314e+67, 

4.56979, 0, 0, 2.87974e+67, 

4.62113, 0, 0, 2.35203e+67, 

4.67248, 0, 0, 1.88829e+67, 

4.72382, 0, 0, 1.48681e+67, 

4.77517, 0, 0, 1.14601e+67, 

4.82651, 0, 0, 8.64422e+66, 

4.87786, 0, 0, 6.40772e+66, 

4.92921, 0, 0, 4.74e+66, 

4.98055, 0, 0, 3.63285e+66, 

5.0319, 0, 0, 3.08069e+66, 

5.08324, 0, 0, 3.08069e+66, 

