0, 0, 0, -6.92932e+82, 

0.0134851, 0, 0, -6.92932e+82, 

0.0269702, 0, 0, 2.07448e+83, 

0.0404553, 0, 0, -3.4431e+83, 

0.0539404, 0, 0, 4.79026e+83, 

0.0674255, 0, 0, -6.10755e+83, 

0.0809106, 0, 0, 7.38671e+83, 

0.0943957, 0, 0, -8.61974e+83, 

0.107881, 0, 0, 9.79891e+83, 

0.121366, 0, 0, -1.09169e+84, 

0.134851, 0, 0, 1.19667e+84, 

0.148336, 0, 0, -1.29419e+84, 

0.161821, 0, 0, 1.38366e+84, 

0.175306, 0, 0, -1.46456e+84, 

0.188791, 0, 0, 1.53644e+84, 

0.202276, 0, 0, -1.59893e+84, 

0.215762, 0, 0, 1.65174e+84, 

0.229247, 0, 0, -1.69467e+84, 

0.242732, 0, 0, 1.72761e+84, 

0.256217, 0, 0, -1.75056e+84, 

0.269702, 0, 0, 1.76362e+84, 

0.283187, 0, 0, -1.76696e+84, 

0.296672, 0, 0, 1.76088e+84, 

0.310157, 0, 0, -1.74574e+84, 

0.323642, 0, 0, 1.72201e+84, 

0.337127, 0, 0, -1.69023e+84, 

0.350613, 0, 0, 1.65101e+84, 

0.364098, 0, 0, -1.60502e+84, 

0.377583, 0, 0, 1.55299e+84, 

0.391068, 0, 0, -1.49566e+84, 

0.404553, 0, 0, 1.43382e+84, 

0.418038, 0, 0, -1.36827e+84, 

0.431523, 0, 0, 1.2998e+84, 

0.445008, 0, 0, -1.2292e+84, 

0.458493, 0, 0, 1.15722e+84, 

0.471978, 0, 0, -1.08459e+84, 

0.485463, 0, 0, 1.01199e+84, 

0.498949, 0, 0, -9.40068e+83, 

0.512434, 0, 0, 8.69386e+83, 

0.525919, 0, 0, -8.00466e+83, 

0.539404, 0, 0, 7.33756e+83, 

0.552889, 0, 0, -6.69641e+83, 

0.566374, 0, 0, 6.08436e+83, 

0.579859, 0, 0, -5.50391e+83, 

0.593344, 0, 0, 4.95693e+83, 

0.606829, 0, 0, -4.44466e+83, 

0.620314, 0, 0, 3.96781e+83, 

0.6338, 0, 0, -3.52653e+83, 

0.647285, 0, 0, 3.12053e+83, 

0.66077, 0, 0, -2.74913e+83, 

0.674255, 0, 0, 2.41126e+83, 

0.68774, 0, 0, -2.1056e+83, 

0.701225, 0, 0, 1.83058e+83, 

0.71471, 0, 0, -1.58447e+83, 

0.728195, 0, 0, 1.36539e+83, 

0.74168, 0, 0, -1.17141e+83, 

0.755165, 0, 0, 1.00054e+83, 

0.76865, 0, 0, -8.50821e+82, 

0.782136, 0, 0, 7.20301e+82, 

0.795621, 0, 0, -6.07102e+82, 

0.809106, 0, 0, 5.09423e+82, 

0.822591, 0, 0, -4.25563e+82, 

0.836076, 0, 0, 3.53928e+82, 

0.849561, 0, 0, -2.93042e+82, 

0.863046, 0, 0, 2.41549e+82, 

0.876531, 0, 0, -1.98218e+82, 

0.890016, 0, 0, 1.61933e+82, 

0.903501, 0, 0, -1.317e+82, 

0.916987, 0, 0, 1.06632e+82, 

0.930472, 0, 0, -8.59491e+81, 

0.943957, 0, 0, 6.89671e+81, 

0.957442, 0, 0, -5.50921e+81, 

0.970927, 0, 0, 4.38106e+81, 

0.984412, 0, 0, -3.46824e+81, 

0.997897, 0, 0, 2.73324e+81, 

1.01138, 0, 0, -2.14428e+81, 

1.02487, 0, 0, 1.67462e+81, 

1.03835, 0, 0, -1.30191e+81, 

1.05184, 0, 0, 1.00756e+81, 

1.06532, 0, 0, -7.76224e+80, 

1.07881, 0, 0, 5.95281e+80, 

1.09229, 0, 0, -4.54437e+80, 

1.10578, 0, 0, 3.45334e+80, 

1.11926, 0, 0, -2.61224e+80, 

1.13275, 0, 0, 1.96694e+80, 

1.14623, 0, 0, -1.47423e+80, 

1.15972, 0, 0, 1.09983e+80, 

1.1732, 0, 0, -8.16675e+79, 

1.18669, 0, 0, 6.03532e+79, 

1.20017, 0, 0, -4.4382e+79, 

1.21366, 0, 0, 3.24658e+79, 

1.22714, 0, 0, -2.36085e+79, 

1.24063, 0, 0, 1.70433e+79, 

1.25411, 0, 0, -1.21808e+79, 

1.2676, 0, 0, 8.56863e+78, 

1.28108, 0, 0, -5.85823e+78, 

1.29457, 0, 0, 3.77791e+78, 

1.30805, 0, 0, -2.11117e+78, 

1.32154, 0, 0, 6.78487e+77, 

1.33502, 0, 0, 6.78487e+77, 

