0, 0, 0, 0.997571, 

1.00075, 0, 0, 0.997571, 

2.00317, 0, 0, 0.996602, 

3.00711, 0, 0, 0.995232, 

4.01257, 0, 0, 0.993725, 

5.0197, 0, 0, 0.99218, 

6.02835, 0, 0, 0.990629, 

7.03859, 0, 0, 0.989085, 

8.05042, 0, 0, 0.987576, 

9.06385, 0, 0, 0.986172, 

10.0797, 0, 0, 0.98506, 

11.0955, 0, 0, 0.984623, 

12.1113, 0, 0, 0.984477, 

13.1271, 0, 0, 0.984436, 

14.143, 0, 0, 0.984429, 

15.1588, 0, 0, 0.984445, 

16.1746, 0, 0, 0.984526, 

17.1904, 0, 0, 0.984842, 

18.2063, 0, 0, 0.985889, 

19.2221, 0, 0, 0.988813, 

20.2221, 0, 0, 0.995569, 

21.2221, 0, 0, 0.998498, 

22.2221, 0, 0, 0.999564, 

23.2221, 0, 0, 0.99989, 

24.2221, 0, 0, 0.999976, 

25.2221, 0, 0, 0.999995, 

26.2221, 0, 0, 0.999999, 

27.2221, 0, 0, 1, 

28.2221, 0, 0, 1, 

29.2221, 0, 0, 1, 

