0, 0, 0, -2.01985e+84, 

0.0138403, 0, 0, -2.01985e+84, 

0.0276806, 0, 0, 6.04699e+84, 

0.0415209, 0, 0, -1.00365e+85, 

0.0553612, 0, 0, 1.39637e+85, 

0.0692015, 0, 0, -1.78041e+85, 

0.0830418, 0, 0, 2.15341e+85, 

0.0968821, 0, 0, -2.51308e+85, 

0.110722, 0, 0, 2.85723e+85, 

0.124563, 0, 0, -3.18379e+85, 

0.138403, 0, 0, 3.49084e+85, 

0.152243, 0, 0, -3.77658e+85, 

0.166084, 0, 0, 4.03942e+85, 

0.179924, 0, 0, -4.27796e+85, 

0.193764, 0, 0, 4.49098e+85, 

0.207605, 0, 0, -4.6775e+85, 

0.221445, 0, 0, 4.83679e+85, 

0.235285, 0, 0, -4.96832e+85, 

0.249126, 0, 0, 5.07185e+85, 

0.262966, 0, 0, -5.14739e+85, 

0.276806, 0, 0, 5.19518e+85, 

0.290646, 0, 0, -5.21573e+85, 

0.304487, 0, 0, 5.2098e+85, 

0.318327, 0, 0, -5.17838e+85, 

0.332167, 0, 0, 5.12266e+85, 

0.346008, 0, 0, -5.04405e+85, 

0.359848, 0, 0, 4.94413e+85, 

0.373688, 0, 0, -4.82466e+85, 

0.387529, 0, 0, 4.68748e+85, 

0.401369, 0, 0, -4.53459e+85, 

0.415209, 0, 0, 4.368e+85, 

0.42905, 0, 0, -4.18983e+85, 

0.44289, 0, 0, 4.00215e+85, 

0.45673, 0, 0, -3.80705e+85, 

0.47057, 0, 0, 3.60657e+85, 

0.484411, 0, 0, -3.40268e+85, 

0.498251, 0, 0, 3.19725e+85, 

0.512091, 0, 0, -2.99206e+85, 

0.525932, 0, 0, 2.78872e+85, 

0.539772, 0, 0, -2.58875e+85, 

0.553612, 0, 0, 2.39346e+85, 

0.567453, 0, 0, -2.20403e+85, 

0.581293, 0, 0, 2.02148e+85, 

0.595133, 0, 0, -1.84663e+85, 

0.608973, 0, 0, 1.68018e+85, 

0.622814, 0, 0, -1.52264e+85, 

0.636654, 0, 0, 1.37437e+85, 

0.650494, 0, 0, -1.23559e+85, 

0.664335, 0, 0, 1.1064e+85, 

0.678175, 0, 0, -9.8678e+84, 

0.692015, 0, 0, 8.76585e+84, 

0.705856, 0, 0, -7.75595e+84, 

0.719696, 0, 0, 6.83507e+84, 

0.733536, 0, 0, -5.99952e+84, 

0.747377, 0, 0, 5.24513e+84, 

0.761217, 0, 0, -4.56731e+84, 

0.775057, 0, 0, 3.96123e+84, 

0.788897, 0, 0, -3.42185e+84, 

0.802738, 0, 0, 2.94412e+84, 

0.816578, 0, 0, -2.52296e+84, 

0.830418, 0, 0, 2.1534e+84, 

0.844259, 0, 0, -1.83061e+84, 

0.858099, 0, 0, 1.54998e+84, 

0.871939, 0, 0, -1.30711e+84, 

0.88578, 0, 0, 1.09787e+84, 

0.89962, 0, 0, -9.18425e+83, 

0.91346, 0, 0, 7.65221e+83, 

0.927301, 0, 0, -6.35008e+83, 

0.941141, 0, 0, 5.24831e+83, 

0.954981, 0, 0, -4.32021e+83, 

0.968821, 0, 0, 3.54189e+83, 

0.982662, 0, 0, -2.89206e+83, 

0.996502, 0, 0, 2.3519e+83, 

1.01034, 0, 0, -1.90489e+83, 

1.02418, 0, 0, 1.53659e+83, 

1.03802, 0, 0, -1.23446e+83, 

1.05186, 0, 0, 9.87713e+82, 

1.0657, 0, 0, -7.87071e+82, 

1.07954, 0, 0, 6.24632e+82, 

1.09338, 0, 0, -4.93696e+82, 

1.10722, 0, 0, 3.88614e+82, 

1.12106, 0, 0, -3.04646e+82, 

1.13491, 0, 0, 2.37842e+82, 

1.14875, 0, 0, -1.84924e+82, 

1.16259, 0, 0, 1.43187e+82, 

1.17643, 0, 0, -1.10409e+82, 

1.19027, 0, 0, 8.47779e+81, 

1.20411, 0, 0, -6.48189e+81, 

1.21795, 0, 0, 4.93405e+81, 

1.23179, 0, 0, -3.73833e+81, 

1.24563, 0, 0, 2.81784e+81, 

1.25947, 0, 0, -2.1112e+81, 

1.27331, 0, 0, 1.56952e+81, 

1.28715, 0, 0, -1.15393e+81, 

1.30099, 0, 0, 8.33495e+80, 

1.31483, 0, 0, -5.83413e+80, 

1.32867, 0, 0, 3.83588e+80, 

1.34251, 0, 0, -2.17349e+80, 

1.35635, 0, 0, 7.03604e+79, 

1.37019, 0, 0, 7.03604e+79, 

