0, 0, 0, -6.19017e+68, 

0.0451769, 0, 0, -6.19017e+68, 

0.0903537, 0, 0, -6.16237e+68, 

0.135531, 0, 0, -6.10691e+68, 

0.180707, 0, 0, -6.02403e+68, 

0.225884, 0, 0, -5.91415e+68, 

0.271061, 0, 0, -5.77779e+68, 

0.316238, 0, 0, -5.61557e+68, 

0.361415, 0, 0, -5.42828e+68, 

0.406592, 0, 0, -5.21679e+68, 

0.451769, 0, 0, -4.98208e+68, 

0.496946, 0, 0, -4.72527e+68, 

0.542122, 0, 0, -4.44753e+68, 

0.587299, 0, 0, -4.15016e+68, 

0.632476, 0, 0, -3.83452e+68, 

0.677653, 0, 0, -3.50205e+68, 

0.72283, 0, 0, -3.15429e+68, 

0.768007, 0, 0, -2.7928e+68, 

0.813184, 0, 0, -2.41922e+68, 

0.85836, 0, 0, -2.03524e+68, 

0.903537, 0, 0, -1.64257e+68, 

0.948714, 0, 0, -1.24298e+68, 

0.993891, 0, 0, -8.38234e+67, 

1.03907, 0, 0, -4.3014e+67, 

1.08424, 0, 0, -2.05002e+66, 

1.12942, 0, 0, 3.8888e+67, 

1.1746, 0, 0, 7.962e+67, 

1.21978, 0, 0, 1.19968e+68, 

1.26495, 0, 0, 1.59755e+68, 

1.31013, 0, 0, 1.98809e+68, 

1.35531, 0, 0, 2.3696e+68, 

1.40048, 0, 0, 2.74046e+68, 

1.44566, 0, 0, 3.09907e+68, 

1.49084, 0, 0, 3.44392e+68, 

1.53601, 0, 0, 3.77358e+68, 

1.58119, 0, 0, 4.08668e+68, 

1.62637, 0, 0, 4.38196e+68, 

1.67154, 0, 0, 4.65826e+68, 

1.71672, 0, 0, 4.91454e+68, 

1.7619, 0, 0, 5.14985e+68, 

1.80707, 0, 0, 5.36338e+68, 

1.85225, 0, 0, 5.55445e+68, 

1.89743, 0, 0, 5.72251e+68, 

1.94261, 0, 0, 5.86717e+68, 

1.98778, 0, 0, 5.98816e+68, 

2.03296, 0, 0, 6.08535e+68, 

2.07814, 0, 0, 6.15879e+68, 

2.12331, 0, 0, 6.20865e+68, 

2.16849, 0, 0, 6.23526e+68, 

2.21367, 0, 0, 6.23907e+68, 

2.25884, 0, 0, 6.2207e+68, 

2.30402, 0, 0, 6.18087e+68, 

2.3492, 0, 0, 6.12045e+68, 

2.39437, 0, 0, 6.0404e+68, 

2.43955, 0, 0, 5.94182e+68, 

2.48473, 0, 0, 5.82586e+68, 

2.5299, 0, 0, 5.6938e+68, 

2.57508, 0, 0, 5.54696e+68, 

2.62026, 0, 0, 5.38673e+68, 

2.66543, 0, 0, 5.21455e+68, 

2.71061, 0, 0, 5.03186e+68, 

2.75579, 0, 0, 4.84016e+68, 

2.80097, 0, 0, 4.64092e+68, 

2.84614, 0, 0, 4.43561e+68, 

2.89132, 0, 0, 4.22567e+68, 

2.9365, 0, 0, 4.01253e+68, 

2.98167, 0, 0, 3.79753e+68, 

3.02685, 0, 0, 3.58198e+68, 

3.07203, 0, 0, 3.36713e+68, 

3.1172, 0, 0, 3.15413e+68, 

3.16238, 0, 0, 2.94406e+68, 

3.20756, 0, 0, 2.73791e+68, 

3.25273, 0, 0, 2.53659e+68, 

3.29791, 0, 0, 2.34089e+68, 

3.34309, 0, 0, 2.15153e+68, 

3.38826, 0, 0, 1.96911e+68, 

3.43344, 0, 0, 1.79416e+68, 

3.47862, 0, 0, 1.6271e+68, 

3.5238, 0, 0, 1.46826e+68, 

3.56897, 0, 0, 1.31788e+68, 

3.61415, 0, 0, 1.17615e+68, 

3.65933, 0, 0, 1.04314e+68, 

3.7045, 0, 0, 9.18897e+67, 

3.74968, 0, 0, 8.03376e+67, 

3.79486, 0, 0, 6.96495e+67, 

3.84003, 0, 0, 5.98122e+67, 

3.88521, 0, 0, 5.08091e+67, 

3.93039, 0, 0, 4.26206e+67, 

3.97556, 0, 0, 3.52251e+67, 

4.02074, 0, 0, 2.85997e+67, 

4.06592, 0, 0, 2.27208e+67, 

4.11109, 0, 0, 1.75652e+67, 

4.15627, 0, 0, 1.31104e+67, 

4.20145, 0, 0, 9.3354e+66, 

4.24663, 0, 0, 6.22099e+66, 

4.2918, 0, 0, 3.75056e+66, 

4.33698, 0, 0, 1.91026e+66, 

4.38216, 0, 0, 6.8945e+65, 

4.42733, 0, 0, 8.08763e+64, 

4.47251, 0, 0, 8.08763e+64, 

