0, 0, 0, -7.4461e+68, 

0.0390009, 0, 0, -7.4461e+68, 

0.0780018, 0, 0, -7.41257e+68, 

0.117003, 0, 0, -7.34569e+68, 

0.156004, 0, 0, -7.24576e+68, 

0.195005, 0, 0, -7.11328e+68, 

0.234005, 0, 0, -6.94888e+68, 

0.273006, 0, 0, -6.75335e+68, 

0.312007, 0, 0, -6.52762e+68, 

0.351008, 0, 0, -6.27277e+68, 

0.390009, 0, 0, -5.99e+68, 

0.42901, 0, 0, -5.68065e+68, 

0.468011, 0, 0, -5.34616e+68, 

0.507012, 0, 0, -4.98809e+68, 

0.546013, 0, 0, -4.6081e+68, 

0.585014, 0, 0, -4.20794e+68, 

0.624015, 0, 0, -3.78943e+68, 

0.663016, 0, 0, -3.3545e+68, 

0.702016, 0, 0, -2.90509e+68, 

0.741017, 0, 0, -2.44324e+68, 

0.780018, 0, 0, -1.97102e+68, 

0.819019, 0, 0, -1.49054e+68, 

0.85802, 0, 0, -1.00393e+68, 

0.897021, 0, 0, -5.13342e+67, 

0.936022, 0, 0, -2.09517e+66, 

0.975023, 0, 0, 4.71074e+67, 

1.01402, 0, 0, 9.60573e+67, 

1.05302, 0, 0, 1.4454e+68, 

1.09203, 0, 0, 1.92343e+68, 

1.13103, 0, 0, 2.39258e+68, 

1.17003, 0, 0, 2.85081e+68, 

1.20903, 0, 0, 3.29613e+68, 

1.24803, 0, 0, 3.72663e+68, 

1.28703, 0, 0, 4.14045e+68, 

1.32603, 0, 0, 4.53585e+68, 

1.36503, 0, 0, 4.91116e+68, 

1.40403, 0, 0, 5.26484e+68, 

1.44303, 0, 0, 5.59545e+68, 

1.48203, 0, 0, 5.90171e+68, 

1.52104, 0, 0, 6.18244e+68, 

1.56004, 0, 0, 6.43665e+68, 

1.59904, 0, 0, 6.66349e+68, 

1.63804, 0, 0, 6.86227e+68, 

1.67704, 0, 0, 7.03249e+68, 

1.71604, 0, 0, 7.17382e+68, 

1.75504, 0, 0, 7.28611e+68, 

1.79404, 0, 0, 7.3694e+68, 

1.83304, 0, 0, 7.4239e+68, 

1.87204, 0, 0, 7.45003e+68, 

1.91104, 0, 0, 7.44835e+68, 

1.95005, 0, 0, 7.41964e+68, 

1.98905, 0, 0, 7.36482e+68, 

2.02805, 0, 0, 7.28496e+68, 

2.06705, 0, 0, 7.18129e+68, 

2.10605, 0, 0, 7.05519e+68, 

2.14505, 0, 0, 6.90812e+68, 

2.18405, 0, 0, 6.74167e+68, 

2.22305, 0, 0, 6.55753e+68, 

2.26205, 0, 0, 6.35744e+68, 

2.30105, 0, 0, 6.1432e+68, 

2.34005, 0, 0, 5.91665e+68, 

2.37906, 0, 0, 5.67964e+68, 

2.41806, 0, 0, 5.43403e+68, 

2.45706, 0, 0, 5.18165e+68, 

2.49606, 0, 0, 4.92429e+68, 

2.53506, 0, 0, 4.66372e+68, 

2.57406, 0, 0, 4.40161e+68, 

2.61306, 0, 0, 4.13958e+68, 

2.65206, 0, 0, 3.87913e+68, 

2.69106, 0, 0, 3.62168e+68, 

2.73006, 0, 0, 3.36853e+68, 

2.76906, 0, 0, 3.12088e+68, 

2.80807, 0, 0, 2.8798e+68, 

2.84707, 0, 0, 2.64623e+68, 

2.88607, 0, 0, 2.42098e+68, 

2.92507, 0, 0, 2.20476e+68, 

2.96407, 0, 0, 1.99813e+68, 

3.00307, 0, 0, 1.80156e+68, 

3.04207, 0, 0, 1.61537e+68, 

3.08107, 0, 0, 1.4398e+68, 

3.12007, 0, 0, 1.27499e+68, 

3.15907, 0, 0, 1.12096e+68, 

3.19807, 0, 0, 9.77678e+67, 

3.23708, 0, 0, 8.45023e+67, 

3.27608, 0, 0, 7.22815e+67, 

3.31508, 0, 0, 6.10819e+67, 

3.35408, 0, 0, 5.08758e+67, 

3.39308, 0, 0, 4.16326e+67, 

3.43208, 0, 0, 3.33192e+67, 

3.47108, 0, 0, 2.59014e+67, 

3.51008, 0, 0, 1.93449e+67, 

3.54908, 0, 0, 1.3616e+67, 

3.58808, 0, 0, 8.68257e+66, 

3.62709, 0, 0, 4.51466e+66, 

3.66609, 0, 0, 1.08537e+66, 

3.70509, 0, 0, -1.62866e+66, 

3.74409, 0, 0, -3.64674e+66, 

3.78309, 0, 0, -4.98373e+66, 

3.82209, 0, 0, -5.64968e+66, 

3.86109, 0, 0, -5.64968e+66, 

