0, 0, 0, 0.397864, 

1.09194, 0, 0, 0.397864, 

2.39065, 0, 0, 0.395201, 

3.93527, 0, 0, 0.389145, 

5.77237, 0, 0, 0.379066, 

7.95732, 0, 0, 0.364599, 

10.556, 0, 0, 0.345823, 

13.6468, 0, 0, 0.323424, 

17.3228, 0, 0, 0.29879, 

21.6949, 0, 0, 0.274049, 

27.3587, 0, 0, 0.252213, 

33.0225, 0, 0, 0.239257, 

38.6863, 0, 0, 0.233372, 

44.3502, 0, 0, 0.232921, 

50.014, 0, 0, 0.237494, 

55.6778, 0, 0, 0.2476, 

61.3417, 0, 0, 0.264788, 

67.0055, 0, 0, 0.292215, 

72.6693, 0, 0, 0.336087, 

78.3331, 0, 0, 0.409162, 

79.3331, 0, 0, 0.448378, 

80.3331, 0, 0, 0.469079, 

81.3331, 0, 0, 0.487343, 

82.3331, 0, 0, 0.503109, 

83.3331, 0, 0, 0.516326, 

84.3331, 0, 0, 0.52695, 

85.3331, 0, 0, 0.534949, 

86.3331, 0, 0, 0.540295, 

87.3331, 0, 0, 0.542972, 

88.3331, 0, 0, 0.542972, 

