0, 0, 0, 0.430799, 

1.0837, 0, 0, 0.430799, 

2.35373, 0, 0, 0.427971, 

3.84212, 0, 0, 0.421662, 

5.58643, 0, 0, 0.411347, 

7.63065, 0, 0, 0.396767, 

10.0264, 0, 0, 0.378081, 

12.834, 0, 0, 0.355991, 

16.1244, 0, 0, 0.331831, 

19.9805, 0, 0, 0.307616, 

24.8676, 0, 0, 0.286221, 

29.7547, 0, 0, 0.273229, 

34.6418, 0, 0, 0.26728, 

39.5289, 0, 0, 0.26697, 

44.416, 0, 0, 0.271971, 

49.3031, 0, 0, 0.282809, 

54.1902, 0, 0, 0.300979, 

59.0773, 0, 0, 0.329413, 

63.9644, 0, 0, 0.373592, 

68.8515, 0, 0, 0.444068, 

69.8515, 0, 0, 0.484262, 

70.8515, 0, 0, 0.505974, 

71.8515, 0, 0, 0.525119, 

72.8515, 0, 0, 0.541639, 

73.8515, 0, 0, 0.555483, 

74.8515, 0, 0, 0.566608, 

75.8515, 0, 0, 0.574981, 

76.8515, 0, 0, 0.580577, 

77.8515, 0, 0, 0.583379, 

78.8515, 0, 0, 0.583379, 

