0, 0, 0, 0.872851, 

1.01631, 0, 0, 0.872851, 

2.06595, 0, 0, 0.868744, 

3.15002, 0, 0, 0.861105, 

4.26964, 0, 0, 0.850591, 

5.42597, 0, 0, 0.837917, 

6.62023, 0, 0, 0.823844, 

7.85366, 0, 0, 0.809181, 

9.12755, 0, 0, 0.794785, 

10.4432, 0, 0, 0.781592, 

11.8241, 0, 0, 0.770657, 

13.2049, 0, 0, 0.763355, 

14.5858, 0, 0, 0.759538, 

15.9666, 0, 0, 0.759065, 

17.3475, 0, 0, 0.761975, 

18.7283, 0, 0, 0.768498, 

20.1092, 0, 0, 0.779061, 

21.49, 0, 0, 0.794308, 

22.8709, 0, 0, 0.81513, 

24.2517, 0, 0, 0.842701, 

25.2517, 0, 0, 0.872806, 

26.2517, 0, 0, 0.895048, 

27.2517, 0, 0, 0.913811, 

28.2517, 0, 0, 0.92934, 

29.2517, 0, 0, 0.941864, 

30.2517, 0, 0, 0.951596, 

31.2517, 0, 0, 0.958722, 

32.2517, 0, 0, 0.963387, 

33.2517, 0, 0, 0.965694, 

34.2517, 0, 0, 0.965694, 

