0, 0, 0, 0.184791, 

1.18475, 0, 0, 0.184791, 

2.8327, 0, 0, 0.183339, 

5.12495, 0, 0, 0.179327, 

8.3134, 0, 0, 0.171409, 

12.7484, 0, 0, 0.158452, 

18.9174, 0, 0, 0.14031, 

27.4983, 0, 0, 0.118469, 

39.434, 0, 0, 0.0958055, 

56.0361, 0, 0, 0.0753788, 

83.1488, 0, 0, 0.0595583, 

110.261, 0, 0, 0.0535442, 

137.374, 0, 0, 0.0512915, 

164.487, 0, 0, 0.0509946, 

191.599, 0, 0, 0.0522605, 

218.712, 0, 0, 0.0552784, 

245.825, 0, 0, 0.0608602, 

272.937, 0, 0, 0.0712033, 

300.05, 0, 0, 0.0933096, 

327.162, 0, 0, 0.160274, 

328.162, 0, 0, 0.188231, 

329.162, 0, 0, 0.201455, 

330.162, 0, 0, 0.213353, 

331.162, 0, 0, 0.223874, 

332.162, 0, 0, 0.232974, 

333.162, 0, 0, 0.240616, 

334.162, 0, 0, 0.246767, 

335.162, 0, 0, 0.251403, 

336.162, 0, 0, 0.254504, 

337.162, 0, 0, 0.256058, 

338.162, 0, 0, 0.256058, 

